item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",1508,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",752,0
49700,Stargate Resistance,29,0
10,Counter-Strike,4,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,95,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
44320,DiRT 3,12,0
321040,DiRT 3 Complete Edition,617,0
105600,Terraria,874,0
1200,Red Orchestra: Ostfront 41-45,27,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204300,Awesomenauts,985,0
222730,Reus,297,0
205790,Dota 2 Test,0,0
107410,Arma 3,3108,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,666,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,668,0
216250,Dead Island Riptide,598,0
40300,Risen,0,0
43110,Metro 2033,126,0
207930,Sacred Citadel,9,0
1500,Darwinia,73,0
1510,Uplink,343,0
1520,DEFCON,50,0
1530,Multiwinia,1,0
17410,Mirror's Edge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
108800,Crysis 2 Maximum Edition,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17470,Dead Space,0,0
4000,Garry's Mod,1912,0
218620,PAYDAY 2,4851,0
207610,The Walking Dead,0,0
35720,Trine 2,15,0
212680,FTL: Faster Than Light,237,0
225260,Brütal Legend,777,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,0,0
224760,FEZ,0,0
215510,Rocketbirds: Hardboiled Chicken,18,0
207650,A Virus Named TOM,289,0
48000,LIMBO,0,0
107100,Bastion,760,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,89,0
201310,X3: Albion Prelude,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,45,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,129,0
39650,The Guild II,25,0
55110,Red Faction: Armageddon,0,0
237430,Expeditions: Conquistador,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,71,0
205810,Jagged Alliance: Crossfire,0,0
4920,Natural Selection 2,972,0
210770,Sanctum 2,107,0
42910,Magicka,20,0
201790,Orcs Must Die! 2,248,0
41070,Serious Sam 3: BFE,0,0
259470,Particulars,33,0
225420,Cities in Motion 2,608,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
211820,Starbound,562,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,2,0
221100,DayZ,734,0
251570,7 Days to Die,388,0
252490,Rust,4958,0
227100,Sniper Elite: Nazi Zombie Army,248,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
232810,Godus,421,0
422420,Godus Wars,0,0
224060,Deadpool,146,0
241540,State of Decay,1079,0
220200,Kerbal Space Program,663,0
239820,Game Dev Tycoon,544,0
248860,NEO Scavenger,31,0
239030,"Papers, Please",329,0
219740,Don't Starve,613,0
322330,Don't Starve Together,0,0
246090,Spacebase DF-9,263,0
250400,How to Survive,190,0
238430,Contagion,635,0
227860,Castle Story,54,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,0,0
227080,Papo & Yo,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,223,0
233720,Surgeon Simulator,0,0
63000,HOARD,14,0
209540,Strike Suit Zero,231,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
11450,Overlord,1164,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,645,0
201700,DiRT Showdown,0,0
230190,War for the Overworld,583,0
234530,War of the Vikings,218,0
272890,Vertiginous Golf,32,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,247,0
214770,Guacamelee! Gold Edition,0,0
219890,Antichamber,199,0
113020,Monaco,0,0
271820,Card City Nights,171,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),129,0
247730,Nether,370,0
243930,Bound By Flame,254,0
222900,Dead Island: Epidemic,0,0
241720,Guncraft,236,0
96300,Ravaged Zombie Apocalypse,0,0
49520,Borderlands 2,228,0
275670,Space Run,297,0
300,Day of Defeat: Source,241,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
200710,Torchlight II,0,0
104900,ORION: Prelude,273,0
266210,One Way Heroics,137,0
237890,Agarest: Generations of War,263,0
224480,Octodad: Dadliest Catch,119,0
230050,DLC Quest,578,0
203140,Hitman: Absolution,244,0
205930,Hitman: Sniper Challenge,51,0
242570,Space Hulk,0,0
730,Counter-Strike: Global Offensive,6005,1
265930,Goat Simulator,213,0
224540,Ace of Spades,122,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,120,0
211400,Deadlight,177,0
23310,The Last Remnant,0,0
92800,SpaceChem,3,0
244630,NEOTOKYO°,0,0
65930,The Bureau: XCOM Declassified,244,0
200510,XCOM: Enemy Unknown,1068,0
8870,BioShock Infinite,638,0
50300,Spec Ops: The Line,0,0
50130,Mafia II,0,0
67370,The Darkness II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
201570,Really Big Sky,3,0
270550,Yet Another Zombie Defense,23,0
255420,Magic 2015,129,0
314380,Lantern Forge,18,0
70110,Hacker Evolution - Untold,13,0
227940,Heroes & Generals,1565,0
233860,Kenshi,340,0
268750,Magicite,112,0
249330,Unholy Heights,114,0
278930,Gigantic Army,1,0
207350,Ys Origin,0,0
263620,Mitsurugi Kamui Hikae,0,0
255870,PixelJunk™ Shooter,0,0
304930,Unturned,542,0
249360,Zafehouse: Diaries,118,0
314320,GamersGoMakers,87,0
230410,Warframe,831,0
215530,The Incredible Adventures of Van Helsing,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,627,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
105450,Age of Empires® III: Complete Collection,260,0
221380,Age of Empires II: HD Edition,229,0
222140,Puddle,0,0
274900,Murder Miners,3,0
