item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26448,576
240,Counter-Strike: Source,0,0
10090,Call of Duty: World at War,1758,0
33910,Arma 2,2,0
34030,Napoleon: Total War,2737,0
8190,Just Cause 2,39,0
33930,Arma 2: Operation Arrowhead,990,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4723,0
105600,Terraria,506,0
209080,Guns of Icarus Online,323,0
212680,FTL: Faster Than Light,338,0
219640,Chivalry: Medieval Warfare,466,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,7753,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,29,0
230410,Warframe,126,126
236390,War Thunder,635,473
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,35,0
224580,Arma 2: DayZ Mod,25,0
233450,Prison Architect,3764,0
220200,Kerbal Space Program,1119,0
233250,Planetary Annihilation,3977,0
231430,Company of Heroes 2,877,0
218620,PAYDAY 2,5554,0
252490,Rust,13816,438
107410,Arma 3,1371,0
245620,Tropico 5,2965,0
221100,DayZ,3198,25
270370,Lambda Wars Beta,438,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,3008,105
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,50,0
301520,Robocraft,555,0
304930,Unturned,3152,0
227940,Heroes & Generals,1382,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
317360,Double Action: Boogaloo,86,0
730,Counter-Strike: Global Offensive,16869,997
333930,Dirty Bomb,180,0
319630,Life Is Strange™,0,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
346900,AdVenture Capitalist,210,0
255710,Cities: Skylines,3492,0
355840,Survarium,2,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
394360,Hearts of Iron IV,1106,337
368230,Kingdom: Classic,399,0
496300,Kingdom: New Lands,333,0
244930,SNOW,0,0
462930,AdVenture Communist,5,0
512470,The Pirate: Caribbean Hunt,6,6
