item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,108,0
37500,Magnetis,2,0
550,Left 4 Dead 2,1455,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,3622,0
42710,Call of Duty: Black Ops - Multiplayer,588,0
8980,Borderlands,447,0
105600,Terraria,9,0
42680,Call of Duty: Modern Warfare 3,1915,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19234,0
730,Counter-Strike: Global Offensive,5346,0
202970,Call of Duty: Black Ops II,268,0
202990,Call of Duty: Black Ops II - Multiplayer,367,0
212910,Call of Duty: Black Ops II - Zombies,1951,0
208480,Assassin's Creed® III,1141,0
226700,Infestation: Survivor Stories Classic,33,0
212180,Combat Arms,0,0
226320,Marvel Heroes 2016,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
