item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12385,0
205790,Dota 2 Test,22,0
202970,Call of Duty: Black Ops II,486,0
202990,Call of Duty: Black Ops II - Multiplayer,64173,0
212910,Call of Duty: Black Ops II - Zombies,219,0
227300,Euro Truck Simulator 2,3127,0
109600,Neverwinter,24,0
203290,America's Army: Proving Grounds,173,0
208090,Loadout,0,0
212070,Star Conflict,1074,0
212180,Combat Arms,42,0
218230,PlanetSide 2,114,0
230410,Warframe,404,0
236390,War Thunder,826,0
238960,Path of Exile,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2459,0
263500,Dragons and Titans,3,0
239660,Soldier Front 2,8,0
226320,Marvel Heroes 2016,0,0
301520,Robocraft,8,0
302830,BLOCKADE 3D,787,0
304050,Trove,634,0
304930,Unturned,72,0
291480,Warface,418,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,90,0
323370,TERA,265,0
331470,Everlasting Summer,713,0
730,Counter-Strike: Global Offensive,17153,0
333930,Dirty Bomb,815,0
334030,Epic Arena,24,0
339610,FreeStyle2: Street Basketball,89,0
346900,AdVenture Capitalist,5737,0
339280,Strife,151,0
360870,Ultimate Tic-Tac-Toe,25,0
363970,Clicker Heroes,542,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2527,0
380600,Fishing Planet,8,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,15,0
385770,Time Clickers,1083,0
386360,SMITE,7,0
291550,Brawlhalla,2482,0
389570,Mitos.is: The Game,56,0
299360,Block N Load,13,0
236110,Dungeon Defenders II,182,0
280790,Creativerse,20,0
444640,Bloons TD Battles,53,0
449140,Istrolid,82,0
466910,Worm.is: The Game,4428,0
314010,Boid,13,0
273350,Evolve Stage 2,78,0
502550,Strike.is: The Game,3,0
