item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,1003,0
4000,Garry's Mod,5947,0
233720,Surgeon Simulator,103,0
49520,Borderlands 2,488,0
220200,Kerbal Space Program,1591,0
2700,RollerCoaster Tycoon 3: Platinum!,177,0
233450,Prison Architect,788,0
24780,SimCity 4 Deluxe,2267,0
200370,A Game of Dwarves,136,0
249870,Scribblenauts Unmasked,242,0
204300,Awesomenauts,715,0
220260,Farming Simulator 2013,129,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
249130,LEGO® MARVEL Super Heroes,1450,0
209270,Hero Academy,185,0
211820,Starbound,338,0
367540,Starbound - Unstable,0,0
242050,Assassin's Creed IV Black Flag,730,0
72850,The Elder Scrolls V: Skyrim,12884,0
222730,Reus,250,0
17390,Spore,1844,0
253650,Sparkle 2 Evo,83,0
24720,Spore: Galactic Adventures,162,0
10680,Aliens vs. Predator,2279,0
274190,Broforce,4585,1
209080,Guns of Icarus Online,237,0
232810,Godus,1080,0
422420,Godus Wars,0,0
264360,La Tale,6,0
115320,PROTOTYPE 2,916,0
304930,Unturned,864,0
248390,Craft The World,890,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,496,0
213650,Dwarfs F2P,75,0
218230,PlanetSide 2,1723,0
230410,Warframe,1606,0
236390,War Thunder,102,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,174,0
248570,Toribash,10,0
271290,HAWKEN,272,0
291150,Evolution RTS,9,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,131,0
247830,Aerena,32,0
242720,GunZ 2: The Second Duel,38,0
227700,Firefall,0,0
312990,The Expendabros,0,0
274290,Gods Will Be Watching,125,0
97000,Solar 2,399,0
302380,Floating Point,15,0
269390,Dethroned!,4,0
218130,Dungeonland,5,0
17580,Dystopia,148,0
223830,Xenonauts,903,0
317410,Color Symphony,0,0
273110,Counter-Strike Nexon: Zombies,16,0
317360,Double Action: Boogaloo,12,0
65980,Sid Meier's Civilization: Beyond Earth,4187,0
212160,Vindictus,282,0
301520,Robocraft,124,0
4920,Natural Selection 2,75,0
298630,The Escapists,64,0
244850,Space Engineers,979,0
245620,Tropico 5,196,0
241600,Rogue Legacy,289,0
212800,Super Crate Box,72,0
265630,Fistful of Frags,180,0
302830,BLOCKADE 3D,2,0
330460,Celestial Command,82,0
209670,Cortex Command,122,0
306930,BattleSpace,1,0
206500,AirMech,392,0
310370,The Way of Life Free Edition,4,0
341720,Among Ripples,2,0
239820,Game Dev Tycoon,53,0
248860,NEO Scavenger,117,0
214420,Gear Up,0,0
17080,Tribes: Ascend,0,0
400,Portal,284,0
620,Portal 2,833,23
730,Counter-Strike: Global Offensive,11564,703
336670,HIT,4,0
286080,Thinking with Time Machine,0,0
273350,Evolve Stage 2,1293,0
39000,Moonbase Alpha,26,0
208090,Loadout,275,0
342980,Destination Sol,21,0
218620,PAYDAY 2,1351,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
213850,Magic 2014 ,690,0
310380,Fractured Space,82,0
340810,Deepworld,0,0
251970,Sins of a Dark Age,34,0
332310,LEGO® Worlds,173,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
321920,Schein,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
333860,Project Night,0,0
271640,Humanity Asset,5,0
363970,Clicker Heroes,0,0
271590,Grand Theft Auto V,1649,0
22300,Fallout 3,1,0
204030,Fable - The Lost Chapters,266,0
333930,Dirty Bomb,121,0
293260,Card Hunter,77,0
352700,Subspace Continuum,15,0
346900,AdVenture Capitalist,28,0
226320,Marvel Heroes 2016,89,0
323370,TERA,0,0
373680,Aion,1,0
274920,FaceRig,28,0
299360,Block N Load,264,0
225540,Just Cause 3,2325,0
266430,Anarchy Arcade,3,0
262410,World of Guns: Gun Disassembly,168,0
386360,SMITE,0,0
368980,Force of Elements,1,0
265930,Goat Simulator,156,0
275850,No Man's Sky,535,0
462930,AdVenture Communist,14,14
