item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,255,0
1200,Red Orchestra: Ostfront 41-45,17,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3320,Insaniquarium! Deluxe,12,0
1520,DEFCON,164,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4151,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,93,0
7800,Stubbs the Zombie in Rebel Without a Pulse,28,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,6,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,35,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,17,0
7670,BioShock,374,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1322,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,201,0
400,Portal,360,0
420,Half-Life 2: Episode Two,23,0
12120,Grand Theft Auto: San Andreas,122,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,2,0
12900,Audiosurf,19,0
16600,Trials 2: Second Edition,75,0
18400,Crazy Machines 2,19,0
15700,Oddworld: Abe's Oddysee,43,0
12200,Bully: Scholarship Edition,757,0
22300,Fallout 3,30,0
19900,Far Cry 2,504,0
23200,I-Fluid,29,0
18500,Defense Grid: The Awakening,61,0
10500,Empire: Total War,0,0
9480,Saints Row 2,1065,0
17470,Dead Space,0,0
17410,Mirror's Edge,1138,0
15400,Harvest: Massive Encounter,0,0
26000,The Maw,21,0
24740,Burnout Paradise: The Ultimate Box,21,0
22200,Zeno Clash,0,0
26800,Braid,277,0
500,Left 4 Dead,2199,0
1250,Killing Floor,1803,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2678,0
33910,Arma 2,86,0
29160,Blueberry Garden,23,0
22330,The Elder Scrolls IV: Oblivion ,1793,0
22320,The Elder Scrolls III: Morrowind,27,0
6060,STAR WARS™ Battlefront™ II,5,0
36000,Foreign Legion: Buckets of Blood,59,0
29180,Osmos,19,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",31,0
37600,Windosill,116,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,559,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,34,0
45900,CID The Dummy,3,0
24960,Battlefield: Bad Company 2,521,0
49900,Plain Sight,0,0
43110,Metro 2033,34,0
42120,Lead and Gold - Gangs of the Wild West,63,0
35140,Batman: Arkham Asylum GOTY Edition,1389,0
40930,The Misadventures of P.B. Winterbottom,32,0
42640,Blur,51,0
58200,Jolly Rover,13,0
58400,Turba,6,0
34860,MotorM4X: Offroad Extreme,17,0
65100,Demolition Company,247,0
45740,Dead Rising 2,1042,0
70300,VVVVVV,186,0
41000,Serious Sam HD: The First Encounter,35,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,9,0
227780,Serious Sam Classics: Revolution,0,0
6120,Shank,100,0
8980,Borderlands,165,0
22380,Fallout: New Vegas,4256,0
34270,SEGA Mega Drive & Genesis Classics,11,0
2450,Bloody Good Time,112,0
55140,MX vs. ATV Reflex,19,0
40800,Super Meat Boy,215,0
63500,Swords and Soldiers HD,45,0
15740,Oddworld: Munch's Oddysee,22,0
31290,Back to the Future: Ep 1 - It's About Time,41,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
99810,Bulletstorm,18,0
91800,Cloning Clyde,251,0
64000,Men of War: Assault Squad,48,0
63710,BIT.TRIP RUNNER,38,0
