item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55,0
550,Left 4 Dead 2,397,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,4,0
65800,Dungeon Defenders,2125,0
205790,Dota 2 Test,0,0
209270,Hero Academy,45,0
730,Counter-Strike: Global Offensive,34249,402
99900,Spiral Knights,24,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,28,0
113400,APB Reloaded,0,0
212160,Vindictus,44,0
215120,ROSE Online,0,0
230410,Warframe,0,0
238960,Path of Exile,714,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,107,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
216150,MapleStory,1,0
218620,PAYDAY 2,242,0
301520,Robocraft,0,0
304930,Unturned,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
323370,TERA,243,0
