item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,252,0
620,Portal 2,606,0
105600,Terraria,915,0
113200,The Binding of Isaac,108,0
65800,Dungeon Defenders,2234,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,220,0
212680,FTL: Faster Than Light,1893,0
49520,Borderlands 2,1038,1
200510,XCOM: Enemy Unknown,135,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,422,0
99900,Spiral Knights,129,0
208090,Loadout,33,0
212500,The Lord of the Rings Online™,0,0
263500,Dragons and Titans,1,0
206480,Dungeons & Dragons Online®,1,0
286100,You Have to Win the Game,11,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,119,0
233450,Prison Architect,3838,0
219740,Don't Starve,436,0
322330,Don't Starve Together,2,0
231740,Knights of Pen and Paper +1,557,0
247020,"Cook, Serve, Delicious!",1334,0
239030,"Papers, Please",96,0
239820,Game Dev Tycoon,2228,0
252490,Rust,723,0
268750,Magicite,43,0
269210,Hero Siege,467,0
301520,Robocraft,4,0
304930,Unturned,72,0
313120,Stranded Deep,145,0
325210,Eternal Winter,11,0
730,Counter-Strike: Global Offensive,78,0
339800,HuniePop,183,0
346900,AdVenture Capitalist,990,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,167,0
424280,Iron Snout,0,0
