item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4762,0
300,Day of Defeat: Source,224,0
320,Half-Life 2: Deathmatch,79,0
340,Half-Life 2: Lost Coast,23,0
4000,Garry's Mod,2839,0
2320,Quake II,65,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,718,1
35420,Killing Floor Mod: Defence Alliance 2,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
34030,Napoleon: Total War,386,0
400,Portal,267,0
17410,Mirror's Edge,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,803,0
105600,Terraria,3558,0
205790,Dota 2 Test,0,0
48000,LIMBO,176,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
6920,Deus Ex: Invisible War,55,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,522,0
214560,Mark of the Ninja,0,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,725,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,0,0
35720,Trine 2,0,0
8870,BioShock Infinite,498,0
11020,TrackMania Nations Forever,10,0
230410,Warframe,25,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,4210,2
224760,FEZ,43,0
72850,The Elder Scrolls V: Skyrim,500,0
214950,Total War: ROME II - Emperor Edition,1166,0
242940,Anachronox,0,0
218620,PAYDAY 2,75,0
47790,Medal of Honor(TM) Single Player,237,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
49520,Borderlands 2,276,0
221100,DayZ,8421,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
258180,Deus Ex: The Fall,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,41,0
730,Counter-Strike: Global Offensive,360,17
365720,Skyrim Script Extender (SKSE),0,0
57300,Amnesia: The Dark Descent,12,0
