item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,32,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,234,0
340,Half-Life 2: Lost Coast,0,0
6900,Hitman: Codename 47,3,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,1,0
6910,Deus Ex: Game of the Year Edition,7,0
400,Portal,253,0
8080,Kane & Lynch: Dead Men,0,0
19900,Far Cry 2,200,3
17330,Crysis Warhead,551,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,193,0
22300,Fallout 3,341,0
17460,Mass Effect,249,0
17430,Need for Speed: Undercover,231,0
17410,Mirror's Edge,742,0
6060,STAR WARS™ Battlefront™ II,2227,0
6000,STAR WARS™ Republic Commando,507,0
32350,STAR WARS™ Starfighter™,5,0
3700,Sniper Elite,6,0
21670,Bionic Commando,122,0
32370,STAR WARS™: Knights of the Old Republic™,826,0
32400,STAR WARS™: Dark Forces,12,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,106,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,9,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1934,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4215,57
17450,Dragon Age: Origins,22,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1691,0
10680,Aliens vs. Predator,113,0
40100,Supreme Commander 2,12,0
43110,Metro 2033,10,0
32470,STAR WARS™ Empire at War: Gold Pack,1762,0
50130,Mafia II,784,1
28000,Kane & Lynch 2: Dog Days,24,0
32500,STAR WARS™: The Force Unleashed™ II,1072,0
99810,Bulletstorm,136,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,131,0
620,Portal 2,195,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,100,0
28050,Deus Ex: Human Revolution,3032,0
9200,RAGE,161,0
42680,Call of Duty: Modern Warfare 3,509,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,769,1
24240,PAYDAY: The Heist,204,0
72850,The Elder Scrolls V: Skyrim,444,1
55230,Saints Row: The Third,1247,0
67370,The Darkness II,223,65
108710,Alan Wake,61,0
207610,The Walking Dead,998,0
63380,Sniper Elite V2,322,0
200010,Quantum Conundrum,14,0
35140,Batman: Arkham Asylum GOTY Edition,162,5
115320,PROTOTYPE 2,641,3
202170,Sleeping Dogs™,670,0
49520,Borderlands 2,140,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6241,0
200260,Batman: Arkham City GOTY,859,1
219640,Chivalry: Medieval Warfare,1329,0
232210,Patch testing for Chivalry,0,0
41000,Serious Sam HD: The First Encounter,107,0
41050,Serious Sam Classic: The First Encounter,10,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,305,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,265,0
203140,Hitman: Absolution,502,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,211,0
226700,Infestation: Survivor Stories Classic,269,0
203160,Tomb Raider,1371,0
8870,BioShock Infinite,416,0
113400,APB Reloaded,94,0
218230,PlanetSide 2,38,0
230410,Warframe,272,0
223710,Cry of Fear,59,0
42160,War of the Roses,13,0
233270,Far Cry® 3 Blood Dragon,280,0
244210,Assetto Corsa,759,0
218620,PAYDAY 2,780,0
206420,Saints Row IV,2293,0
209000,Batman™: Arkham Origins,665,0
252950,Rocket League,92,0
213670,South Park™: The Stick of Truth™,62,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,142,0
261760,Lichdom: Battlemage,495,0
221100,DayZ,101,0
218640,Lucius,58,0
235460,METAL GEAR RISING: REVENGEANCE,710,0
239160,Thief,34,0
43160,Metro: Last Light,364,0
258180,Deus Ex: The Fall,6,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,652,0
290930,Half-Life 2: Update,0,0
304930,Unturned,13,0
238090,Sniper Elite 3,164,0
226320,Marvel Heroes 2016,18,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,413,0
214490,Alien: Isolation,21,0
239140,Dying Light,3485,31
331650,Carmageddon TDR 2000,9,0
273350,Evolve Stage 2,185,0
307780,Mortal Kombat X,668,0
8850,BioShock 2,86,51
409720,BioShock 2 Remastered,0,0
359800,Copa Petrobras de Marcas,0,0
377160,Fallout 4,788,0
234140,Mad Max,2020,0
397550,Deus Ex: Revision,11,0
337000,Deus Ex: Mankind Divided™,1826,1
225540,Just Cause 3,379,0
379720,DOOM,222,0
