item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,779,0
340,Half-Life 2: Lost Coast,3,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,26,0
4000,Garry's Mod,217,0
7670,BioShock,504,0
409710,BioShock Remastered,0,0
400,Portal,454,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,16,0
22300,Fallout 3,1096,0
17410,Mirror's Edge,553,0
34900,Bad Rats,30,0
550,Left 4 Dead 2,779,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,110,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2178,0
40800,Super Meat Boy,50,0
99810,Bulletstorm,36,0
620,Portal 2,1959,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4,0
50300,Spec Ops: The Line,307,0
108710,Alan Wake,626,0
202750,Alan Wake's American Nightmare,178,0
730,Counter-Strike: Global Offensive,29377,672
200260,Batman: Arkham City GOTY,89,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
17080,Tribes: Ascend,1,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,58,0
209870,Blacklight: Retribution,97,0
271290,HAWKEN,43,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,539,0
8870,BioShock Infinite,471,0
225080,Brothers - A Tale of Two Sons,0,0
252950,Rocket League,1332,0
271590,Grand Theft Auto V,5402,1
291480,Warface,44,0
317360,Double Action: Boogaloo,51,0
317400,Portal Stories: Mel,24,0
282070,This War of Mine,28,0
333930,Dirty Bomb,35,0
319630,Life Is Strange™,0,0
8850,BioShock 2,444,0
409720,BioShock 2 Remastered,0,0
368370,Her Story,34,0
377160,Fallout 4,6627,1387
417860,Emily is Away,54,0
273350,Evolve Stage 2,42,0
