item_id,item_name,playtime_forever,playtime_2weeks
17430,Need for Speed: Undercover,1004,0
8980,Borderlands,538,0
620,Portal 2,17,0
34830,Sniper: Ghost Warrior,164,0
42680,Call of Duty: Modern Warfare 3,1849,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,415,0
212630,Tom Clancy's Ghost Recon Future Soldier,152,0
113200,The Binding of Isaac,434,0
730,Counter-Strike: Global Offensive,2189,0
208200,DOOM 3: BFG Edition,232,0
205790,Dota 2 Test,2,0
227300,Euro Truck Simulator 2,1311,0
218620,PAYDAY 2,2843,0
265930,Goat Simulator,685,0
304930,Unturned,373,0
346900,AdVenture Capitalist,933,0
