item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16473,0
1250,Killing Floor,906,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
6060,STAR WARS™ Battlefront™ II,22,0
550,Left 4 Dead 2,858,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,12788,0
8190,Just Cause 2,84,0
8930,Sid Meier's Civilization V,391,0
34330,Total War: SHOGUN 2,3318,0
105600,Terraria,713,0
91310,Dead Island,80,0
98400,Hard Reset,174,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1664,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,137,0
231060,Ragnarok Online 2,230,0
221790,Renaissance Heroes,0,0
223710,Cry of Fear,46,0
253710,theHunter,50,0
107410,Arma 3,9353,0
221380,Age of Empires II: HD Edition,1983,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2280,0
218620,PAYDAY 2,815,0
242860,Verdun,15,0
252490,Rust,91,0
252950,Rocket League,340,0
221100,DayZ,142,0
293010,Caribbean!,44,0
413710,Blood & Gold: Caribbean!,0,0
295110,H1Z1: Just Survive,265,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,821,0
304050,Trove,73,0
304930,Unturned,283,0
306020,Bloons TD5,397,0
313120,Stranded Deep,129,0
332500,GRAV,79,0
346110,ARK: Survival Evolved,182,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,413,0
255710,Cities: Skylines,283,0
232090,Killing Floor 2,55,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,7993,0
