item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,1263,0
17080,Tribes: Ascend,1163,0
109600,Neverwinter,1082,0
206210,Gotham City Impostors: Free To Play,2407,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,148,0
209870,Blacklight: Retribution,1156,278
214420,Gear Up,455,0
239660,Soldier Front 2,0,0
248570,Toribash,250,0
265630,Fistful of Frags,263,0
271290,HAWKEN,306,0
224260,No More Room in Hell,33,0
222880,Insurgency,407,321
274900,Murder Miners,1097,0
282440,Quake Live,266,0
301520,Robocraft,1476,0
304930,Unturned,257,0
244630,NEOTOKYO°,181,0
227940,Heroes & Generals,215,0
205790,Dota 2 Test,0,0
323370,TERA,2736,0
333930,Dirty Bomb,333,0
333950,Medieval Engineers,1378,0
349110,Medieval Engineers - Mod SDK,0,0
342480,Gunscape,213,0
349480,Modular Combat,8,0
339280,Strife,357,0
291550,Brawlhalla,1543,0
299360,Block N Load,174,0
236110,Dungeon Defenders II,116,0
280790,Creativerse,122,0
