item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,841,0
4000,Garry's Mod,8502,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,1,0
12900,Audiosurf,4377,0
500,Left 4 Dead,0,0
17460,Mass Effect,3252,0
11330,Obulis,0,0
17390,Spore,1119,0
17440,Spore: Creepy & Cute Parts Pack,45,0
24720,Spore: Galactic Adventures,208,0
6060,STAR WARS™ Battlefront™ II,2760,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,51,0
32370,STAR WARS™: Knights of the Old Republic™,223,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,46,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1203,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,261,0
22370,Fallout 3 - Game of the Year Edition,63,0
24980,Mass Effect 2,5128,0
8190,Just Cause 2,165,0
32470,STAR WARS™ Empire at War: Gold Pack,463,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5489,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,31,0
21100,F.E.A.R. 3,122,0
47890,The Sims(TM) 3,6542,0
42910,Magicka,713,0
95300,Capsized,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,371,0
105600,Terraria,1227,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,371,0
65790,Arma: Cold War Assault,0,0
73210,Sengoku,0,0
65730,Take On Helicopters,0,0
35700,Trine,0,0
72850,The Elder Scrolls V: Skyrim,3686,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,252,0
102600,Orcs Must Die!,43,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,8,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,120,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,168,0
35140,Batman: Arkham Asylum GOTY Edition,1595,0
209080,Guns of Icarus Online,101,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,401,0
730,Counter-Strike: Global Offensive,17398,0
200510,XCOM: Enemy Unknown,433,0
204300,Awesomenauts,300,0
212680,FTL: Faster Than Light,709,0
49520,Borderlands 2,3106,0
221260,Little Inferno,335,0
65740,Carrier Command: Gaea Mission,212,0
91600,Sanctum,20,0
34030,Napoleon: Total War,0,0
218680,Scribblenauts Unlimited,429,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,358,0
225140,Duke Nukem 3D: Megaton Edition,0,0
208480,Assassin's Creed® III,2604,0
25890,Hearts of Iron III,0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
224540,Ace of Spades,389,0
219680,Proteus,4,0
35720,Trine 2,483,0
202130,Impire,0,0
219890,Antichamber,50,0
230050,DLC Quest,152,0
218230,PlanetSide 2,606,0
230410,Warframe,5114,0
39120,RIFT,230,0
230980,Starseed Pilgrim,5,0
224580,Arma 2: DayZ Mod,7,0
