item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6823,0
7000,Tomb Raider: Legend,454,0
17470,Dead Space,80,0
24740,Burnout Paradise: The Ultimate Box,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,46,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2639,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,313,0
620,Portal 2,417,0
105600,Terraria,8308,0
104900,ORION: Prelude,110,0
108800,Crysis 2 Maximum Edition,1125,0
730,Counter-Strike: Global Offensive,8708,84
223220,Giana Sisters: Twisted Dreams,0,0
17080,Tribes: Ascend,2736,46
51100,Tactical Intervention,21,0
102700,A.V.A - Alliance of Valiant Arms,933,0
104700,Super Monday Night Combat,16,0
109400,MicroVolts Surge,1228,0
212070,Star Conflict,536,94
212160,Vindictus,9325,0
218230,PlanetSide 2,379,0
230410,Warframe,3516,123
286080,Thinking with Time Machine,21,0
242720,GunZ 2: The Second Duel,80,0
250420,8BitMMO,89,0
265630,Fistful of Frags,939,0
271290,HAWKEN,670,0
236090,Dust: An Elysian Tail,981,0
231160,The Swapper,25,0
214770,Guacamelee! Gold Edition,44,0
47790,Medal of Honor(TM) Single Player,306,0
47830,Medal of Honor(TM) Multiplayer,6,0
253030,Race The Sun,382,0
253410,Ravensword: Shadowlands,5,0
253530,Fortress Forever,0,0
291550,Brawlhalla,62,0
298520,Orbital Gear,31,3
301520,Robocraft,32,0
65790,Arma: Cold War Assault,41,0
304050,Trove,2255,0
304930,Unturned,1009,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
323370,TERA,243,0
333930,Dirty Bomb,45,0
8980,Borderlands,1164,0
49520,Borderlands 2,1377,467
386360,SMITE,561,0
236110,Dungeon Defenders II,0,0
299360,Block N Load,0,0
420790,StarBreak,56,0
449140,Istrolid,16,0
