item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1593,0
17470,Dead Space,0,0
23310,The Last Remnant,25,0
24740,Burnout Paradise: The Ultimate Box,83,0
11390,Crash Time II,43,0
23490,Tropico 3 - Steam Special Edition,6,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,154,0
17410,Mirror's Edge,106,0
8930,Sid Meier's Civilization V,277,0
21100,F.E.A.R. 3,0,0
99400,Garshasp: The Monster Slayer,4,0
91600,Sanctum,50,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,225,0
105600,Terraria,1168,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,149,0
32800,The Lord of the Rings: War in the North,9,0
24240,PAYDAY: The Heist,161,0
65800,Dungeon Defenders,1670,0
35700,Trine,0,0
55230,Saints Row: The Third,2218,0
205790,Dota 2 Test,1,0
108710,Alan Wake,62,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,55,0
48720,Mount & Blade: With Fire and Sword,0,0
211580,Wanderlust: Rebirth,0,0
205350,Mortal Kombat Kollection,20,0
200260,Batman: Arkham City GOTY,80,0
212680,FTL: Faster Than Light,241,0
108800,Crysis 2 Maximum Edition,47,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
50650,Darksiders II,678,0
35140,Batman: Arkham Asylum GOTY Edition,72,0
115320,PROTOTYPE 2,333,0
99410,Garshasp: Temple of the Dragon,0,0
204300,Awesomenauts,21,0
209080,Guns of Icarus Online,98,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4366,0
215510,Rocketbirds: Hardboiled Chicken,16,0
214790,The Basement Collection,17,0
218640,Lucius,69,0
204360,Castle Crashers,27,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,1879,0
212910,Call of Duty: Black Ops II - Zombies,135,0
200710,Torchlight II,331,0
203140,Hitman: Absolution,127,0
219640,Chivalry: Medieval Warfare,238,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
46260,Star Wolves 3: Civil War,0,0
221640,Super Hexagon,46,0
201790,Orcs Must Die! 2,785,0
113020,Monaco,5,0
224540,Ace of Spades,82,0
220700,RPG Maker VX Ace,6,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,109,0
11020,TrackMania Nations Forever,230,0
17080,Tribes: Ascend,95,0
99900,Spiral Knights,1421,0
104700,Super Monday Night Combat,38,0
109600,Neverwinter,85,0
200210,Realm of the Mad God,33,0
203290,America's Army: Proving Grounds,1,0
207230,Archeblade,426,0
218230,PlanetSide 2,32,0
230410,Warframe,38,0
236390,War Thunder,1051,0
238960,Path of Exile,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,902,0
214420,Gear Up,6,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,1,0
248570,Toribash,0,0
250420,8BitMMO,8,0
265630,Fistful of Frags,24,0
269390,Dethroned!,1,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,10,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,189,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,65,0
203160,Tomb Raider,290,0
8870,BioShock Infinite,263,0
44350,GRID 2,141,0
233720,Surgeon Simulator,10,0
219740,Don't Starve,419,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,210,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,35,0
233270,Far Cry® 3 Blood Dragon,105,0
12840,DiRT 2,0,0
44320,DiRT 3,252,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
220200,Kerbal Space Program,360,0
241600,Rogue Legacy,206,0
224420,Afterfall InSanity Extended Edition,6,0
208090,Loadout,233,0
242760,The Forest,66,0
242920,Banished,483,0
244850,Space Engineers,443,0
9480,Saints Row 2,43,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,3,0
214770,Guacamelee! Gold Edition,55,0
221340,Infected: The Twin Vaccine - Collector's Edition,1,0
