item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26189,0
4000,Garry's Mod,29,0
6900,Hitman: Codename 47,1,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,50,0
7670,BioShock,55,0
409710,BioShock Remastered,0,0
220,Half-Life 2,45,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,108,0
420,Half-Life 2: Episode Two,3,0
500,Left 4 Dead,0,0
9480,Saints Row 2,140,0
18500,Defense Grid: The Awakening,491,0
15620,"Warhammer® 40,000™: Dawn of War® II",358,0
22330,The Elder Scrolls IV: Oblivion ,200,0
2100,Dark Messiah of Might & Magic Single Player,2,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,6,0
15370,Heroes of Might & Magic V: Tribes of the East,2,0
15380,Heroes of Might & Magic V: Hammers of Fate,20,0
6000,STAR WARS™ Republic Commando,0,0
10130,TimeShift,12,0
38400,Fallout,1,0
38410,Fallout 2,1,0
38420,Fallout Tactics,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,14,0
40000,Fallen Earth,18216,0
41500,Torchlight,214,0
20900,The Witcher: Enhanced Edition,32,0
23490,Tropico 3 - Steam Special Edition,1,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
40100,Supreme Commander 2,1820,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
33220,Tom Clancy's Splinter Cell: Conviction,143,0
46420,Chrome,42,0
46430,Chrome: Specforce,30,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,158,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1279,0
50620,Darksiders,0,0
55140,MX vs. ATV Reflex,16,0
48950,Greed Corp,41,0
31290,Back to the Future: Ep 1 - It's About Time,8,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,26,0
475150,Titan Quest Anniversary Edition,4,0
42910,Magicka,488,0
92800,SpaceChem,19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",29,0
91600,Sanctum,592,0
620,Portal 2,116,0
55110,Red Faction: Armageddon,9,0
22350,BRINK,306,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,50,0
105600,Terraria,23229,0
94200,Jamestown,74,0
107100,Bastion,385,0
107200,Space Pirates and Zombies,108,0
24240,PAYDAY: The Heist,36,0
72850,The Elder Scrolls V: Skyrim,9055,0
9350,Supreme Commander,0,0
