item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,1473,0
34030,Napoleon: Total War,1427,0
34330,Total War: SHOGUN 2,8374,0
219740,Don't Starve,2140,0
322330,Don't Starve Together,265,0
42160,War of the Roses,293,0
206980,War of the Roses Balance Beta,0,0
4920,Natural Selection 2,2206,0
550,Left 4 Dead 2,2561,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,1288,0
113200,The Binding of Isaac,2109,0
205790,Dota 2 Test,0,0
211820,Starbound,2690,0
367540,Starbound - Unstable,0,0
212680,FTL: Faster Than Light,34,0
282070,This War of Mine,1202,0
218620,PAYDAY 2,1435,0
218230,PlanetSide 2,0,0
239220,The Mighty Quest For Epic Loot,123,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
242050,Assassin's Creed IV Black Flag,892,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
265630,Fistful of Frags,0,0
730,Counter-Strike: Global Offensive,1213,0
238960,Path of Exile,0,0
8930,Sid Meier's Civilization V,775,0
333930,Dirty Bomb,15,0
342980,Destination Sol,8,0
105600,Terraria,175,0
