item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,665,0
4000,Garry's Mod,6770,0
22370,Fallout 3 - Game of the Year Edition,2510,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
105600,Terraria,29326,2262
22380,Fallout: New Vegas,18138,0
730,Counter-Strike: Global Offensive,101642,108
208090,Loadout,6716,0
218230,PlanetSide 2,34,0
230410,Warframe,31,0
236390,War Thunder,180,0
262410,World of Guns: Gun Disassembly,96,0
265630,Fistful of Frags,9,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,814,0
250760,Shovel Knight,531,0
252490,Rust,5908,0
205100,Dishonored,1610,0
213670,South Park™: The Stick of Truth™,1671,0
264710,Subnautica,1121,0
265930,Goat Simulator,2819,0
7670,BioShock,1369,0
8850,BioShock 2,867,45
8870,BioShock Infinite,671,47
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,7,0
282440,Quake Live,0,0
201810,Wolfenstein: The New Order,0,0
298260,Only If,3,0
301520,Robocraft,898,0
304930,Unturned,7423,0
227940,Heroes & Generals,0,0
317410,Color Symphony,6502,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,33,0
333930,Dirty Bomb,0,0
334230,Town of Salem,920,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,1252,0
363970,Clicker Heroes,812,15
1250,Killing Floor,1003,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
374320,DARK SOULS III,109,0
377160,Fallout 4,12341,190
383080,Sakura Clicker,7,0
234140,Mad Max,4606,0
437220,The Culling,162,14
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
