item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,624,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,153,0
4000,Garry's Mod,17803,148
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,446,0
420,Half-Life 2: Episode Two,0,0
31290,Back to the Future: Ep 1 - It's About Time,125,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
211500,RaceRoom Racing Experience ,6,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,157,0
265630,Fistful of Frags,891,0
224260,No More Room in Hell,136,0
242760,The Forest,2822,690
265930,Goat Simulator,289,0
270370,Lambda Wars Beta,740,0
319060,Lambda Wars Dedicated Server,0,0
270880,American Truck Simulator,4486,2
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,9,0
304930,Unturned,1136,0
291480,Warface,0,0
317360,Double Action: Boogaloo,0,0
321040,DiRT 3 Complete Edition,3,3
238320,Outlast,275,0
17570,"Pirates, Vikings, & Knights II",270,0
730,Counter-Strike: Global Offensive,221,0
316390,sZone-Online,26,0
355180,Codename CURE,112,0
359800,Copa Petrobras de Marcas,1,0
376870,Minecraft: Story Mode - A Telltale Games Series,171,0
377330,Close Your Eyes,18,0
380600,Fishing Planet,10,0
389570,Mitos.is: The Game,73,0
391460,WARMODE,4,0
395520,Missing Translation,3,0
299360,Block N Load,28,0
280790,Creativerse,185,0
427730,Who's Your Daddy,224,0
244930,SNOW,29,0
453890,Black Rose,25,0
319630,Life Is Strange™,0,0
