item_id,item_name,playtime_forever,playtime_2weeks
269230,Aces Wild: Manic Brawling Action!,119,0
269890,AR-K,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
105300,Critical Mass,0,0
271920,Worlds Adrift Island Creator,0,0
236430,DARK SOULS™ II,427,0
274190,Broforce,342,0
274230,RONIN,6,0
274290,Gods Will Be Watching,26,0
274350,Dropsy,0,0
222880,Insurgency,0,0
274980,Influent,0,0
275200,Westerado: Double Barreled,141,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
283640,Salt and Sanctuary,128,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,62,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,17,0
99300,Renegade Ops,0,0
203750,Binary Domain,279,0
246580,The Typing of The Dead: Overkill,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7154,0
290770,The Fall,298,0
295790,Never Alone (Kisima Ingitchuna),25,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,36,0
237930,Transistor,813,0
300550,Shadowrun: Dragonfall - Director's Cut,31,0
266590,AGFPROV3 Premium,0,0
303210,The Beginner's Guide,0,0
306440,Oblitus,78,0
63380,Sniper Elite V2,117,0
302380,Floating Point,1,0
310380,Fractured Space,0,0
237850,Dreamfall Chapters,249,0
312990,The Expendabros,17,0
268420,Aura Kingdom,0,0
314020,Morphopolis,0,0
255070,Abyss Odyssey,0,0
315860,Celestian Tales: Old North,8,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
313340,Mountain,0,0
48900,Saira,0,0
265650,Project X,0,0
229810,A Fistful of Gun,10,0
322500,SUPERHOT,1282,0
323320,Grow Home,69,0
323580,Jotun,59,0
301970,Screencheat,0,0
305050,Outland,0,0
327140,Tilt Brush,64,64
327310,The Marvellous Miss Take,0,0
327880,Sublevel Zero,17,0
331340,Tulpa,0,0
331670,The Jackbox Party Pack,1,0
332360,Spriter Pro,1,0
319630,Life Is Strange™,424,0
341720,Among Ripples,9,0
341800,Keep Talking and Nobody Explodes,70,0
343740,InMind VR,5,0
346010,Besiege,40,0
297130,Titan Souls,156,0
351640,Eternal Senia,0,0
235540,Warhammer: End Times - Vermintide,590,0
356570,Party Hard,44,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,6976,0
232150,Killing Floor 2 - SDK,12,0
361630,404Sight,0,0
248610,Door Kickers,0,0
365450,Hacknet,56,0
274270,NOT A HERO,0,0
365670,Blender 2.77,2,0
298180,The Desolate Hope,0,0
238370,Magicka 2,29,0
397080,Magicka 2: Spell Balance Beta,0,0
374570,Kung Fury,1,0
375820,Human Resource Machine,0,0
375950,Viridi,0,0
382490,Relic Hunters Zero,40,0
385710,INK,0,0
397460,The Jackbox Party Pack 2,522,0
399780,Expand,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",50,0
394510,HELLDIVERS™,73,0
418650,Space Pirate Trainer,263,263
367500,Dragon's Dogma: Dark Arisen,316,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
205950,Jet Set Radio,0,0
450390,The Lab,14,14
428550,Momodora: Reverie Under the Moonlight,37,0
452710,Realities,0,0
457550,Bigscreen Beta,36,27
461560,Mandagon,0,0
462910,Poly Runner VR,23,23
464540,Colosse,1,0
468560,Blind Trust,0,0
453170,Destinations,13,13
477130,Surge,0,0
491380,SteamVR Driver for Razer Hydra,0,0
496180,GE Neuro,0,0
517710,Redout,29,29
