item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,323,0
240,Counter-Strike: Source,394,0
300,Day of Defeat: Source,144,0
320,Half-Life 2: Deathmatch,56,0
4000,Garry's Mod,7703,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,79,0
280,Half-Life: Source,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,495,0
20900,The Witcher: Enhanced Edition,275,0
10180,Call of Duty: Modern Warfare 2,261,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,49,0
550,Left 4 Dead 2,1369,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2548,0
57300,Amnesia: The Dark Descent,308,0
40800,Super Meat Boy,205,0
34330,Total War: SHOGUN 2,52,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,18,0
400,Portal,163,0
620,Portal 2,622,0
63710,BIT.TRIP RUNNER,111,0
91600,Sanctum,127,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1836,0
107100,Bastion,417,0
113200,The Binding of Isaac,2282,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,37,0
207610,The Walking Dead,1069,0
209080,Guns of Icarus Online,533,0
730,Counter-Strike: Global Offensive,787,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,427,0
212680,FTL: Faster Than Light,409,0
214560,Mark of the Ninja,313,0
204360,Castle Crashers,322,0
220860,McPixel,183,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,242,0
232210,Patch testing for Chivalry,0,0
209190,Stealth Bastard Deluxe,103,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,198,0
51100,Tactical Intervention,43,0
236390,War Thunder,252,0
39120,RIFT,0,0
250420,8BitMMO,12,0
286100,You Have to Win the Game,189,0
8930,Sid Meier's Civilization V,1149,0
227860,Castle Story,79,0
230050,DLC Quest,74,0
233450,Prison Architect,269,0
8870,BioShock Infinite,1056,0
233720,Surgeon Simulator,249,0
113020,Monaco,129,0
224760,FEZ,102,0
219740,Don't Starve,276,0
322330,Don't Starve Together,0,0
235820,Element4l,223,0
236090,Dust: An Elysian Tail,73,0
206190,Gunpoint,62,0
241600,Rogue Legacy,137,0
239800,Bleed,295,0
239450,Gun Monkeys,264,0
246360,Perfection.,10,0
200510,XCOM: Enemy Unknown,442,0
238280,Legend of Dungeon,78,0
249630,Delver,170,0
239820,Game Dev Tycoon,423,0
232810,Godus,562,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,304,0
250900,The Binding of Isaac: Rebirth,3632,0
252490,Rust,1656,0
249990,FORCED,94,0
221910,The Stanley Parable,140,0
261030,The Walking Dead: Season Two,439,0
263080,Pixel Boy and the Ever Expanding Dungeon,74,0
264140,Pixel Piracy,99,0
268750,Magicite,10,0
270050,Quest of Dungeons,17,0
270210,Melody's Escape,108,0
280040,A Wizard's Lizard,98,0
246620,Plague Inc: Evolved,623,0
237930,Transistor,173,0
301520,Robocraft,325,0
304050,Trove,0,0
304930,Unturned,219,0
215080,WAKFU,20,0
319560,Reprisal Universe,8,0
322170,Geometry Dash,51,0
297120,Heavy Bullets,0,0
24240,PAYDAY: The Heist,0,0
346900,AdVenture Capitalist,120,0
383870,Firewatch,365,0
291550,Brawlhalla,139,0
15700,Oddworld: Abe's Oddysee,0,0
244930,SNOW,0,0
452780,RuneScape: Idle Adventures,214,0
462930,AdVenture Communist,0,0
