item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11792,0
2400,The Ship,110,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,0,0
12140,Max Payne,960,0
12150,Max Payne 2: The Fall of Max Payne,381,0
15100,Assassin's Creed,442,0
22000,World of Goo,190,0
12200,Bully: Scholarship Edition,1588,0
17410,Mirror's Edge,88,0
1250,Killing Floor,163,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,726,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,182,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1896,0
24780,SimCity 4 Deluxe,650,0
45740,Dead Rising 2,584,0
32500,STAR WARS™: The Force Unleashed™ II,21,0
12210,Grand Theft Auto IV,613,0
12220,Grand Theft Auto: Episodes from Liberty City,62,0
40800,Super Meat Boy,30,0
42910,Magicka,334,0
620,Portal 2,534,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
98200,Frozen Synapse,5,0
97000,Solar 2,339,0
22230,Rock of Ages,69,0
48000,LIMBO,179,0
24240,PAYDAY: The Heist,32,0
65800,Dungeon Defenders,131,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,1559,0
207610,The Walking Dead,0,0
98300,Toy Soldiers,87,0
63380,Sniper Elite V2,177,0
91310,Dead Island,26,0
208140,Endless Space,19,0
209080,Guns of Icarus Online,477,0
730,Counter-Strike: Global Offensive,1464,0
212680,FTL: Faster Than Light,54,0
204360,Castle Crashers,228,0
200710,Torchlight II,70,0
42160,War of the Roses,38,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,3452,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,15,0
219740,Don't Starve,332,0
322330,Don't Starve Together,36,0
224540,Ace of Spades,602,0
236390,War Thunder,349,0
248570,Toribash,1575,0
203160,Tomb Raider,0,0
220160,Trials Evolution Gold Edition,49,0
233720,Surgeon Simulator,647,0
224760,FEZ,18,0
216250,Dead Island Riptide,176,0
220200,Kerbal Space Program,864,0
210770,Sanctum 2,103,0
242760,The Forest,0,0
244770,StarMade,525,0
244850,Space Engineers,50,0
225080,Brothers - A Tale of Two Sons,17,0
239030,"Papers, Please",888,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,616,0
252490,Rust,2218,0
107410,Arma 3,147,0
221910,The Stanley Parable,70,0
238430,Contagion,20,0
265930,Goat Simulator,2,0
266840,Age of Mythology: Extended Edition,1091,0
228380,Next Car Game: Wreckfest,43,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,144,0
239160,Thief,0,0
285160,LEGO® The Hobbit™,218,0
285900,Gang Beasts,387,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,412,0
304930,Unturned,126,0
238090,Sniper Elite 3,0,0
310370,The Way of Life Free Edition,4,0
9480,Saints Row 2,0,0
206420,Saints Row IV,77,0
311340,METAL GEAR SOLID V: GROUND ZEROES,249,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,4175,0
221380,Age of Empires II: HD Edition,200,0
346010,Besiege,1080,0
346110,ARK: Survival Evolved,1735,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,769,0
