item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6323,0
400,Portal,75,0
12120,Grand Theft Auto: San Andreas,111,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,77,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,416,112
6060,STAR WARS™ Battlefront™ II,62,0
10180,Call of Duty: Modern Warfare 2,271,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,52,0
550,Left 4 Dead 2,426,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,264,0
105600,Terraria,15428,309
218680,Scribblenauts Unlimited,920,0
208090,Loadout,26,0
212800,Super Crate Box,40,0
230410,Warframe,197,53
214420,Gear Up,11,0
233720,Surgeon Simulator,574,0
220200,Kerbal Space Program,217,0
242760,The Forest,107,0
218620,PAYDAY 2,8024,16
250180,METAL SLUG 3,79,0
252490,Rust,5215,0
49520,Borderlands 2,204,0
265930,Goat Simulator,77,0
269770,Secrets of Grindea,145,0
273110,Counter-Strike Nexon: Zombies,11,0
274190,Broforce,222,0
274920,FaceRig,140,0
295110,H1Z1: Just Survive,42,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,897,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,6,0
304930,Unturned,79,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,293,0
323370,TERA,449,0
730,Counter-Strike: Global Offensive,32552,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,77,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,72,0
353360,how do you Do It?,4,0
362930,Garfield Kart,101,0
383080,Sakura Clicker,643,0
406150,Refunct,29,0
