item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,8078,0
70,Half-Life,85,0
240,Counter-Strike: Source,21519,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,6,0
320,Half-Life 2: Deathmatch,71,0
4760,Rome: Total War,4600,0
220,Half-Life 2,74,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
22100,Mount & Blade,137,0
4560,Company of Heroes,1957,0
228200,Company of Heroes (New Steam Version),0,0
10500,Empire: Total War,2553,0
1250,Killing Floor,6741,0
35420,Killing Floor Mod: Defence Alliance 2,29,0
6060,STAR WARS™ Battlefront™ II,2177,0
25890,Hearts of Iron III,216,0
10180,Call of Duty: Modern Warfare 2,713,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12841,0
22370,Fallout 3 - Game of the Year Edition,311,0
34030,Napoleon: Total War,2323,0
48700,Mount & Blade: Warband,13093,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,744,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,1907,0
35460,The Ball,0,0
42700,Call of Duty: Black Ops,284,0
42710,Call of Duty: Black Ops - Multiplayer,2270,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
21100,F.E.A.R. 3,0,0
55100,Homefront,2328,0
48720,Mount & Blade: With Fire and Sword,6601,0
50620,Darksiders,81,0
55150,"Warhammer 40,000 Space Marine",2966,525
57900,Duke Nukem Forever,721,0
21090,F.E.A.R.,7,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5898,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,6447,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,482,0
1530,Multiwinia,0,0
34330,Total War: SHOGUN 2,2779,0
205350,Mortal Kombat Kollection,220,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,125,125
200260,Batman: Arkham City GOTY,1413,0
35140,Batman: Arkham Asylum GOTY Edition,648,0
730,Counter-Strike: Global Offensive,172146,1714
42160,War of the Roses,86,0
206980,War of the Roses Balance Beta,514,0
219640,Chivalry: Medieval Warfare,537,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,222,0
57690,Tropico 4,135,135
4920,Natural Selection 2,1409,0
203140,Hitman: Absolution,1157,0
205930,Hitman: Sniper Challenge,117,0
224260,No More Room in Hell,347,0
224580,Arma 2: DayZ Mod,4,0
214950,Total War: ROME II - Emperor Edition,10884,0
209000,Batman™: Arkham Origins,3691,0
111900,Guardians of Middle-earth,106,0
261030,The Walking Dead: Season Two,0,0
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,413,0
209650,Call of Duty: Advanced Warfare,1064,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1880,0
325610,Total War: ATTILA,1645,0
342580,12 Labours of Hercules,156,156
311210,Call of Duty: Black Ops III,2738,0
208650,Batman™: Arkham Knight,2,2
429570,The Walking Dead: Michonne,197,197
498240,Batman - The Telltale Series,123,1
273350,Evolve Stage 2,1,0
