item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,919,0
22300,Fallout 3,276,0
17390,Spore,1155,0
42910,Magicka,206,0
620,Portal 2,2992,0
105600,Terraria,13062,0
72850,The Elder Scrolls V: Skyrim,26351,305
49520,Borderlands 2,17908,1
205100,Dishonored,1343,0
224960,Tomb Raider I,33,0
8870,BioShock Infinite,1688,0
51100,Tactical Intervention,0,0
211500,RaceRoom Racing Experience ,12,0
212070,Star Conflict,0,0
218230,PlanetSide 2,230,0
222520,Champions of Regnum,0,0
230410,Warframe,340,0
236390,War Thunder,546,0
209870,Blacklight: Retribution,119,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,227,0
224540,Ace of Spades,1370,0
261640,Borderlands: The Pre-Sequel,1290,0
211820,Starbound,1343,1
367540,Starbound - Unstable,0,0
286340,FarSky,844,0
301520,Robocraft,8145,0
304930,Unturned,2448,0
9900,Star Trek Online,0,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,54,0
730,Counter-Strike: Global Offensive,1931,0
20900,The Witcher: Enhanced Edition,133,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,376,0
377160,Fallout 4,4553,0
402890,Nyctophilia,0,0
310380,Fractured Space,19,0
