item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,245,0
12900,Audiosurf,30,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,1551,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,40,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1106,0
24240,PAYDAY: The Heist,673,0
113200,The Binding of Isaac,2013,0
207610,The Walking Dead,624,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
7670,BioShock,871,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,61382,0
219150,Hotline Miami,528,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1508,0
232210,Patch testing for Chivalry,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
238960,Path of Exile,652,538
203160,Tomb Raider,801,0
224760,FEZ,169,0
218820,Mercenary Kings,6,0
221680,Rocksmith 2014,2141,0
248820,Risk of Rain,25,0
218620,PAYDAY 2,2790,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,5039,0
49520,Borderlands 2,1228,0
221910,The Stanley Parable,156,0
261030,The Walking Dead: Season Two,0,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,128,0
222880,Insurgency,786,0
277430,Halo: Spartan Assault,16,0
250180,METAL SLUG 3,43,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
305050,Outland,2,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,107,0
219740,Don't Starve,10,0
322330,Don't Starve Together,0,0
250900,The Binding of Isaac: Rebirth,8826,0
292030,The Witcher 3: Wild Hunt,3394,134
377160,Fallout 4,2849,0
311340,METAL GEAR SOLID V: GROUND ZEROES,371,0
