item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13445,0
17480,Command and Conquer: Red Alert 3,276,37
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",303,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,141,0
550,Left 4 Dead 2,2605,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,1334,0
8190,Just Cause 2,5658,0
17410,Mirror's Edge,0,0
45750,Lost Planet 2,757,0
78000,Bejeweled 3,0,0
44340,Operation Flashpoint: Red River,901,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7096,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,14060,0
22380,Fallout: New Vegas,1029,0
108800,Crysis 2 Maximum Edition,2842,0
202170,Sleeping Dogs™,3569,0
730,Counter-Strike: Global Offensive,10782,0
204360,Castle Crashers,299,0
219640,Chivalry: Medieval Warfare,702,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,635,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,711,0
57690,Tropico 4,319,319
4920,Natural Selection 2,1480,0
55230,Saints Row: The Third,2746,0
202970,Call of Duty: Black Ops II,360,0
202990,Call of Duty: Black Ops II - Multiplayer,502,0
212910,Call of Duty: Black Ops II - Zombies,226,0
221640,Super Hexagon,164,0
34330,Total War: SHOGUN 2,1999,0
224540,Ace of Spades,383,0
113400,APB Reloaded,29347,208
218230,PlanetSide 2,1550,0
230410,Warframe,6127,0
236390,War Thunder,213,0
238070,Shadow Warrior Classic (1997),6,0
265630,Fistful of Frags,817,0
206500,AirMech,692,0
223750,DCS World,0,0
224260,No More Room in Hell,1424,0
224580,Arma 2: DayZ Mod,0,0
34830,Sniper: Ghost Warrior,592,0
34870,Sniper Ghost Warrior 2,483,0
107410,Arma 3,30272,124
242760,The Forest,4797,0
242860,Verdun,519,0
242880,"Sir, You Are Being Hunted",194,0
1250,Killing Floor,4575,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
217140,Rise of the Triad,334,0
244850,Space Engineers,380,0
91310,Dead Island,817,0
216250,Dead Island Riptide,251,0
226720,Lost Planet 3,481,0
218620,PAYDAY 2,10265,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,480,0
251060,Wargame: Red Dragon,407,0
252490,Rust,24199,203
253530,Fortress Forever,0,0
241540,State of Decay,578,0
233130,Shadow Warrior,773,0
255520,Viscera Cleanup Detail: Shadow Warrior,111,0
221100,DayZ,15957,0
271590,Grand Theft Auto V,12730,0
222880,Insurgency,4821,135
274900,Murder Miners,16,0
225840,Sven Co-op,131,0
48700,Mount & Blade: Warband,420,22
282440,Quake Live,65,0
33910,Arma 2,1,0
