item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,65,0
1510,Uplink,1,0
3830,Psychonauts,62,0
4000,Garry's Mod,160,0
6910,Deus Ex: Game of the Year Edition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,0,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,759,0
409710,BioShock Remastered,0,0
12900,Audiosurf,8,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,275,0
70,Half-Life,3631,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,276,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,38,0
18500,Defense Grid: The Awakening,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,3654,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,43,0
35700,Trine,0,0
21670,Bionic Commando,0,0
38440,Sacrifice,0,0
38400,Fallout,0,0
38410,Fallout 2,11,0
38420,Fallout Tactics,18,0
23490,Tropico 3 - Steam Special Edition,2,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1529,0
45000,Sol Survivor,1216,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,436,0
22380,Fallout: New Vegas,1136,0
70110,Hacker Evolution - Untold,31,0
35460,The Ball,0,0
40800,Super Meat Boy,333,0
9010,Return to Castle Wolfenstein,0,0
21000,LEGO Batman: The Videogame,12,0
21100,F.E.A.R. 3,497,0
99810,Bulletstorm,9,0
70000,Dino D-Day,1,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,7,0
620,Portal 2,0,0
72200,Universe Sandbox,170,0
91200,Anomaly Warzone Earth,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,997,0
105600,Terraria,453,0
105400,Fable III,373,0
91700,E.Y.E: Divine Cybermancy,0,0
70120,Hacker Evolution Duality,119,0
19680,Alice: Madness Returns,3,0
33460,From Dust,446,0
107100,Bastion,185,0
111800,Blocks That Matter,2809,0
72850,The Elder Scrolls V: Skyrim,2084,0
24240,PAYDAY: The Heist,0,0
58230,MacGuffin's Curse,0,0
34830,Sniper: Ghost Warrior,16,0
65800,Dungeon Defenders,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,360,0
204340,Serious Sam 2,0,0
108710,Alan Wake,106,0
207690,Botanicula,3,0
207610,The Walking Dead,679,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
12790,Damnation,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,40,0
200010,Quantum Conundrum,0,0
91310,Dead Island,0,0
50650,Darksiders II,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,2989,0
201790,Orcs Must Die! 2,277,0
113200,The Binding of Isaac,935,0
202170,Sleeping Dogs™,1,0
206370,Tales from Space: Mutant Blobs Attack,203,0
49520,Borderlands 2,857,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,10,0
730,Counter-Strike: Global Offensive,70817,70
11450,Overlord,0,0
200260,Batman: Arkham City GOTY,379,0
212680,FTL: Faster Than Light,1014,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,41,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,1022,0
8930,Sid Meier's Civilization V,2211,0
220860,McPixel,1255,0
219150,Hotline Miami,103,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,251,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
223470,POSTAL 2,735,0
220740,Chaos on Deponia,629,0
220240,Far Cry® 3,752,0
43110,Metro 2033,901,0
214510,LEGO® The Lord of the Rings™,0,0
218680,Scribblenauts Unlimited,16,0
222980,Dead Pixels,54,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,23,0
35720,Trine 2,0,0
49540,Aliens: Colonial Marines,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,55,0
105430,Age of Empires Online,13,0
230410,Warframe,0,0
39000,Moonbase Alpha,6,0
223390,Forge,12,0
224260,No More Room in Hell,151,0
204240,The Bridge,11,0
34870,Sniper Ghost Warrior 2,41,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,1690,0
233450,Prison Architect,55,0
224500,Gnomoria,25,0
230050,DLC Quest,1336,0
225140,Duke Nukem 3D: Megaton Edition,0,0
8870,BioShock Infinite,432,0
233720,Surgeon Simulator,1160,0
224760,FEZ,11,0
219740,Don't Starve,325,0
322330,Don't Starve Together,27,0
228300,Remember Me,7,0
232750,Mars: War Logs,241,0
234710,Poker Night 2,38,0
233270,Far Cry® 3 Blood Dragon,17,0
222730,Reus,64,0
206190,Gunpoint,22,0
241600,Rogue Legacy,78,0
242760,The Forest,142,0
242800,Day One: Garry's Incident,1,0
242880,"Sir, You Are Being Hunted",12,0
233250,Planetary Annihilation,38,0
243220,FRACT OSC,0,0
244850,Space Engineers,0,0
43160,Metro: Last Light,278,0
206420,Saints Row IV,4,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",9,0
239070,Hammerwatch,33,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
232430,Gone Home,78,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,50,0
239200,Amnesia: A Machine for Pigs,7,0
249990,FORCED,0,0
96300,Ravaged Zombie Apocalypse,7,0
250320,The Wolf Among Us,5491,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,3547,539
253030,Race The Sun,6,0
253980,Enclave,0,0
241540,State of Decay,170,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247730,Nether,0,0
213670,South Park™: The Stick of Truth™,0,0
250400,How to Survive,176,0
238010,Deus Ex: Human Revolution - Director's Cut,1262,0
209190,Stealth Bastard Deluxe,31,0
221910,The Stanley Parable,30,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,216,0
264140,Pixel Piracy,489,0
233150,LUFTRAUSERS,23,0
211820,Starbound,583,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
268750,Magicite,1,0
270550,Yet Another Zombie Defense,4,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
273110,Counter-Strike Nexon: Zombies,34,0
282140,SOMA,10,0
282440,Quake Live,0,0
286040,Dead Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,227,0
296050,Battlepaths,0,0
297020,The Culling Of The Cows,21,0
238460,BattleBlock Theater,45,0
237930,Transistor,0,0
304930,Unturned,17,0
307880,Savage Lands,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310790,Geometry Wars 3: Dimensions Evolved,19,0
