item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2800,X2: The Threat,238,0
2810,X3: Reunion,0,0
2100,Dark Messiah of Might & Magic Single Player,421,0
2130,Dark Messiah of Might & Magic Multi-Player,4,0
3920,Sid Meier's Pirates!,340,0
4800,Heroes of Annihilated Empires,28,0
4000,Garry's Mod,212,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,13,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
6570,Onimusha 3: Demon Siege,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
7260,Loki,0,0
11420,Clive Barker's Jericho,27,0
3020,Call of Juarez,335,0
4700,Medieval II: Total War,9,0
8080,Kane & Lynch: Dead Men,67,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,1052,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,4,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8100,Conflict: Denied Ops,0,0
12900,Audiosurf,125,0
12330,DarkStar One,271,0
10460,The Club,15,0
9460,Frontlines: Fuel of War,61,0
2780,Arma: Combat Operations,11,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,224,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,280,0
13250,Unreal Gold,0,0
11230,Gumboy Tournament,0,0
13700,Savage 2: A Tortured Soul,89,0
15220,Blazing Angels: Squadrons of WWII,0,0
15230,Blazing Angels 2: Secret Missions of WWII,26,0
15320,IL-2 Sturmovik: 1946,17,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,50,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,16,0
10530,Space Siege,17,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
12360,FlatOut: Ultimate Carnage,34,0
15700,Oddworld: Abe's Oddysee,2,0
15710,Oddworld: Abe's Exoddus,9,0
20510,S.T.A.L.K.E.R.: Clear Sky,1067,0
17300,Crysis,778,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,158,0
12390,Exodus from the Earth,0,0
12200,Bully: Scholarship Edition,3,0
22100,Mount & Blade,0,0
9400,Juiced 2: Hot Import Nights,578,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,803,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,48,0
475150,Titan Quest Anniversary Edition,0,0
200060,Sacred 2: Fallen Angel (EU),1,0
10,Counter-Strike,6849,0
20,Team Fortress Classic,4,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,52,0
60,Ricochet,5,0
70,Half-Life,706,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,500,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,602,0
240,Counter-Strike: Source,866,0
280,Half-Life: Source,63,0
300,Day of Defeat: Source,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,222,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1179,0
8140,Tomb Raider: Underworld,20,0
16730,Legendary,0,0
18500,Defense Grid: The Awakening,31,0
12210,Grand Theft Auto IV,737,0
