item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,11,0
22300,Fallout 3,1772,0
1250,Killing Floor,1238,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
6060,STAR WARS™ Battlefront™ II,670,0
8190,Just Cause 2,348,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2477,0
24960,Battlefield: Bad Company 2,847,0
39650,The Guild II,290,0
39660,The Guild II - Pirates of the European Seas,39,0
39680,The Guild II: Renaissance,644,0
55150,"Warhammer 40,000 Space Marine",2397,0
22350,BRINK,426,0
22380,Fallout: New Vegas,6173,0
203850,Microsoft Flight,1625,0
104900,ORION: Prelude,695,0
223430,Miner Wars 2081,754,0
227300,Euro Truck Simulator 2,2448,0
47410,Stronghold Kingdoms,206,0
113400,APB Reloaded,29,0
212160,Vindictus,349,0
218230,PlanetSide 2,1927,0
209870,Blacklight: Retribution,1618,0
265630,Fistful of Frags,201,0
246280,Happy Wars,38,0
253710,theHunter,4676,0
233860,Kenshi,161,0
227160,Kinetic Void,220,0
227680,StarForge,1288,0
43160,Metro: Last Light,1229,0
72850,The Elder Scrolls V: Skyrim,5203,0
242760,The Forest,239,0
242920,Banished,2308,0
91310,Dead Island,2345,0
216250,Dead Island Riptide,656,0
248450,Salvation Prophecy,256,0
218620,PAYDAY 2,35782,772
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",197,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",26,0
15620,"Warhammer® 40,000™: Dawn of War® II",50,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251570,7 Days to Die,1659,0
252490,Rust,130,0
253190,Kingdom Wars 2: Battles,732,0
49520,Borderlands 2,4819,0
107410,Arma 3,433,0
241540,State of Decay,3471,0
209160,Call of Duty: Ghosts,302,0
209170,Call of Duty: Ghosts - Multiplayer,421,0
220260,Farming Simulator 2013,1960,646
242050,Assassin's Creed IV Black Flag,1939,0
250400,How to Survive,736,0
247910,Sniper Elite: Nazi Zombie Army 2,311,0
2870,X Rebirth,29906,0
263280,Spintires,1532,0
367690,Spintires Editor,0,0
211820,Starbound,844,0
367540,Starbound - Unstable,1383,0
210770,Sanctum 2,553,0
270880,American Truck Simulator,1040,0
237870,Planet Explorers,2251,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2114,0
22100,Mount & Blade,547,0
48700,Mount & Blade: Warband,3547,0
48720,Mount & Blade: With Fire and Sword,6595,0
281610,Homeworld: Deserts of Kharak,604,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8671,0
274190,Broforce,0,0
245620,Tropico 5,2177,0
222900,Dead Island: Epidemic,190,0
304030,ArcheAge,1517,0
304930,Unturned,566,0
63380,Sniper Elite V2,23,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,396,0
227700,Firefall,107,0
9900,Star Trek Online,17092,0
312210,The Fifth Day,197,0
291480,Warface,2483,0
223490,Blockscape,29,0
227940,Heroes & Generals,399,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2187,0
265550,Dead Rising 3,1051,0
323370,TERA,6,0
209650,Call of Duty: Advanced Warfare,376,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3794,0
65980,Sid Meier's Civilization: Beyond Earth,900,0
730,Counter-Strike: Global Offensive,5787,208
241560,The Crew,6499,0
282070,This War of Mine,573,0
333930,Dirty Bomb,47,0
329430,State of Decay: Year-One,695,0
355180,Codename CURE,31,0
355840,Survarium,23,0
315880,WTFast Gamers Private Network (GPN),17,0
360170,How to Survive 2,860,0
232090,Killing Floor 2,318,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,2519,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,225,0
341660,Barren Roads,86,0
292030,The Witcher 3: Wild Hunt,1433,0
377160,Fallout 4,10247,212
381810,Tom Clancy's EndWar Online,45,0
234140,Mad Max,2180,0
404410,Endless Sky,19,0
368230,Kingdom: Classic,134,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,266,0
282560,RollerCoaster Tycoon World,2376,0
225540,Just Cause 3,3364,0
415800,X Rebirth: Home of Light,0,0
375910,Anno 2205,1876,0
311210,Call of Duty: Black Ops III,4439,0
427270,Orcs Must Die! Unchained,235,0
433340,Slime Rancher,405,0
442110,PWI,16,0
449800,Attack on Titan / A.O.T. Wings of Freedom,895,895
275850,No Man's Sky,1023,0
223100,Homefront: The Revolution,746,0
363680,Battlefleet Gothic: Armada,527,0
