item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21160,154
220,Half-Life 2,682,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,291,0
400,Portal,177,0
420,Half-Life 2: Episode Two,88,0
48700,Mount & Blade: Warband,8921,100
8190,Just Cause 2,180,0
33910,Arma 2,126,0
33930,Arma 2: Operation Arrowhead,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,6356,0
16450,F.E.A.R. 2: Project Origin,60,0
72850,The Elder Scrolls V: Skyrim,6013,61
22380,Fallout: New Vegas,1031,0
207610,The Walking Dead,1022,0
209080,Guns of Icarus Online,879,0
730,Counter-Strike: Global Offensive,39269,321
205190,Rocksmith,744,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,204,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,157,0
226700,Infestation: Survivor Stories Classic,879,0
99900,Spiral Knights,122,0
200210,Realm of the Mad God,97,0
208090,Loadout,0,0
236390,War Thunder,317,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,851,0
209870,Blacklight: Retribution,2428,0
223710,Cry of Fear,398,0
241660,Ohm Studio,14,0
265630,Fistful of Frags,733,0
224260,No More Room in Hell,1679,0
224580,Arma 2: DayZ Mod,48,0
224540,Ace of Spades,659,0
233720,Surgeon Simulator,362,0
242760,The Forest,2115,0
244710,Shelter,88,0
244850,Space Engineers,903,0
221680,Rocksmith 2014,3368,0
218620,PAYDAY 2,17675,0
235600,Tom Clancy's Splinter Cell Blacklist,2,0
250340,Blockland,539,0
252490,Rust,3340,0
241540,State of Decay,1641,0
238430,Contagion,232,0
211820,Starbound,3547,0
367540,Starbound - Unstable,0,0
221100,DayZ,1198,597
550,Left 4 Dead 2,969,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,312,0
282440,Quake Live,0,0
290080,Life is Feudal: Your Own,70,0
296470,Mount Your Friends,526,42
214190,Minimum,75,0
301520,Robocraft,1750,0
302830,BLOCKADE 3D,243,0
304050,Trove,744,0
304930,Unturned,7088,0
305620,The Long Dark,696,0
227940,Heroes & Generals,457,0
317360,Double Action: Boogaloo,29,0
333930,Dirty Bomb,570,0
219740,Don't Starve,0,0
322330,Don't Starve Together,386,0
250900,The Binding of Isaac: Rebirth,1247,0
319630,Life Is Strange™,902,0
355180,Codename CURE,0,0
391270,Fingerbones,0,0
391460,WARMODE,136,0
395520,Missing Translation,6,0
359550,Tom Clancy's Rainbow Six Siege,731,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
496920,Moirai,48,0
