item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1325,0
6910,Deus Ex: Game of the Year Edition,3871,0
4700,Medieval II: Total War,180,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,90,0
2700,RollerCoaster Tycoon 3: Platinum!,12,0
12750,GRID,49,0
12360,FlatOut: Ultimate Carnage,1960,0
22000,World of Goo,308,0
12200,Bully: Scholarship Edition,2610,0
17430,Need for Speed: Undercover,1318,0
23500,Puzzle Quest: Galactrix,251,0
24740,Burnout Paradise: The Ultimate Box,10099,97
3590,Plants vs. Zombies: Game of the Year,12647,0
48700,Mount & Blade: Warband,3525,0
50130,Mafia II,3605,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,294,0
12220,Grand Theft Auto: Episodes from Liberty City,1276,0
47870,Need for Speed: Hot Pursuit,168,0
620,Portal 2,519,0
48720,Mount & Blade: With Fire and Sword,14,0
105600,Terraria,23077,0
92100,DETOUR,165,0
98200,Frozen Synapse,253,0
49600,Beat Hazard,195,0
28050,Deus Ex: Human Revolution,7053,0
96100,Defy Gravity,138,0
107200,Space Pirates and Zombies,200,0
24240,PAYDAY: The Heist,456,0
201280,Deus Ex: Human Revolution - The Missing Link,1021,0
24010,Train Simulator,356,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,7041,0
211600,Thief Gold,10,0
211380,Shoot Many Robots: Arena Kings,1261,0
57650,DUNGEONS - Steam Special Edition,2170,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),3,0
213330,LEGO Batman 2,6747,0
65800,Dungeon Defenders,20465,0
207750,Symphony,870,0
202170,Sleeping Dogs™,5444,0
204300,Awesomenauts,6121,0
200260,Batman: Arkham City GOTY,2107,0
49520,Borderlands 2,14109,0
214360,Tower Wars,216,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,7302,0
91600,Sanctum,106,0
219150,Hotline Miami,165,0
12510,Prison Tycoon 3: Lockdown,13,0
12520,18 Wheels of Steel: American Long Haul,25,0
12530,Hunting Unlimited 2008,14,0
12560,Ride! Carnival Tycoon,25,0
12590,Sprint Cars: Road to Knoxville,73,0
12600,Midnight Outlaw: 6 Hours to Sun Up,2,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,0,0
214560,Mark of the Ninja,1662,0
223470,POSTAL 2,140,0
55230,Saints Row: The Third,3729,0
203140,Hitman: Absolution,8361,0
205930,Hitman: Sniper Challenge,254,0
201790,Orcs Must Die! 2,28,0
208520,Omerta - City of Gangsters,4304,0
99900,Spiral Knights,11,0
225260,Brütal Legend,287,0
203160,Tomb Raider,1915,0
232910,TrackMania² Stadium,511,0
113020,Monaco,1563,0
234710,Poker Night 2,292,0
234650,Shadowrun Returns,1778,0
226980,Pinball FX2,3862,0
204450,Call of Juarez Gunslinger,1318,0
72850,The Elder Scrolls V: Skyrim,162,0
35720,Trine 2,625,0
242920,Banished,3270,0
229890,Joe Danger,985,0
221680,Rocksmith 2014,188,0
239350,Spelunky,199,0
218620,PAYDAY 2,12888,0
209000,Batman™: Arkham Origins,3298,0
15320,IL-2 Sturmovik: 1946,16,0
238010,Deus Ex: Human Revolution - Director's Cut,293,0
215374,Omerta - The Japanese Incentive,0,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,17817,4178
228380,Next Car Game: Wreckfest,4357,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1016,0
300550,Shadowrun: Dragonfall - Director's Cut,235,0
239160,Thief,146,0
250180,METAL SLUG 3,313,0
296490,GemCraft - Chasing Shadows,144,0
297310,Pro Wrestling X,519,36
292120,FINAL FANTASY XIII,196,0
301520,Robocraft,18,0
13520,Far Cry,1193,0
19900,Far Cry 2,19,0
220240,Far Cry® 3,4703,0
233270,Far Cry® 3 Blood Dragon,174,0
65930,The Bureau: XCOM Declassified,203,0
200510,XCOM: Enemy Unknown,4365,0
275670,Space Run,222,0
313690,LEGO® Batman™ 3: Beyond Gotham,5322,99
289690,Lara Croft and the Temple of Osiris,1295,0
298110,Far Cry 4,7031,0
332310,LEGO® Worlds,1406,0
259410,Sneaky Sneaky,85,0
319630,Life Is Strange™,232,0
104200,BEEP,217,0
263980,Out There Somewhere,122,0
315430,Polarity,122,0
341500,Camera Obscura,212,0
374570,Kung Fury,1,0
236870,HITMAN™,8429,22
386700,The Oil Blue,203,0
234140,Mad Max,3961,0
236110,Dungeon Defenders II,64,0
