item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9174,0
550,Left 4 Dead 2,1487,0
223530,Left 4 Dead 2 Beta,0,0
207250,Cubemen,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,87,0
205930,Hitman: Sniper Challenge,0,0
212390,C9,180,0
295110,H1Z1: Just Survive,958,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,77,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
323370,TERA,277,0
