item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32215,0
300,Day of Defeat: Source,650,0
320,Half-Life 2: Deathmatch,211,0
340,Half-Life 2: Lost Coast,24,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,10866,0
400,Portal,269,0
500,Left 4 Dead,9441,0
17470,Dead Space,31,0
24740,Burnout Paradise: The Ultimate Box,988,0
34900,Bad Rats,56,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1245,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,29,0
22600,Worms Reloaded,1605,0
105600,Terraria,1524,0
72850,The Elder Scrolls V: Skyrim,7148,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,29,0
1250,Killing Floor,2972,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,2397,0
219640,Chivalry: Medieval Warfare,1516,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,2171,0
39120,RIFT,2804,0
248570,Toribash,206,0
224260,No More Room in Hell,582,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,393,0
221910,The Stanley Parable,169,0
286160,Tabletop Simulator,28,0
225600,Blade Symphony,12,0
301520,Robocraft,590,0
304930,Unturned,276,0
296470,Mount Your Friends,406,0
730,Counter-Strike: Global Offensive,13081,0
215470,Primal Carnage,0,0
362400,Regimental Chess,37,0
380600,Fishing Planet,0,0
381560,Epic Cards Battle(TCG),136,0
