item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,31,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,67,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
220,Half-Life 2,13,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,3518,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,29,0
19900,Far Cry 2,0,0
12200,Bully: Scholarship Edition,282,0
17470,Dead Space,545,0
17410,Mirror's Edge,96,0
24740,Burnout Paradise: The Ultimate Box,355,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,2511,0
22320,The Elder Scrolls III: Morrowind,924,0
38400,Fallout,1,0
38410,Fallout 2,257,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,369,0
41500,Torchlight,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,712,0
8850,BioShock 2,37,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",51,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,78,0
8190,Just Cause 2,594,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,16,0
41000,Serious Sam HD: The First Encounter,9,0
41050,Serious Sam Classic: The First Encounter,53,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,103,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
12210,Grand Theft Auto IV,789,0
12220,Grand Theft Auto: Episodes from Liberty City,2600,0
41730,Ion Assault,57,0
26800,Braid,1,0
29180,Osmos,0,0
40700,Machinarium,4,0
93200,Revenge of the Titans,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
99810,Bulletstorm,901,0
7940,Call of Duty 4: Modern Warfare,0,0
95300,Capsized,0,0
620,Portal 2,76,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
72200,Universe Sandbox,113,0
22100,Mount & Blade,109,0
48700,Mount & Blade: Warband,4453,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,1511,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,74,0
105600,Terraria,14,0
105400,Fable III,392,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
7600,Sid Meier's Railroads!,3,0
39530,Painkiller: Black Edition,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,25,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,8,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
107100,Bastion,570,0
107200,Space Pirates and Zombies,7,0
9200,RAGE,0,0
91310,Dead Island,683,0
63000,HOARD,2,0
2500,Shadowgrounds,24,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
8930,Sid Meier's Civilization V,5894,2
98100,TRAUMA,1,0
98200,Frozen Synapse,0,0
113200,The Binding of Isaac,1217,0
102840,Shank 2,325,0
92800,SpaceChem,2,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,4825,0
55230,Saints Row: The Third,264,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,49,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,56,0
1250,Killing Floor,29,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,1,0
22380,Fallout: New Vegas,2445,0
207570,English Country Tune,1,0
110800,L.A. Noire,0,0
108710,Alan Wake,0,0
204060,Superbrothers: Sword & Sworcery EP,2,0
210950,Rune Classic,0,0
50510,Burn Zombie Burn,1,0
204140,All Zombies Must Die!,107,0
209360,AZMD! Scorepocalypse ,0,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,960,0
104900,ORION: Prelude,17,0
3900,Sid Meier's Civilization IV,97,1
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2007,783
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
15100,Assassin's Creed,30,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,290,0
204100,Max Payne 3,949,0
200390,Oil Rush,0,0
213330,LEGO Batman 2,45,0
205910,Tiny and Big: Grandpa's Leftovers,3,0
50300,Spec Ops: The Line,2030,0
50650,Darksiders II,0,0
55150,"Warhammer 40,000 Space Marine",2446,0
206440,To the Moon,6,0
70400,Recettear: An Item Shop's Tale,989,0
70420,Chantelise,1,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,10,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,545,0
202170,Sleeping Dogs™,670,0
204300,Awesomenauts,2059,0
217200,Worms Armageddon,0,0
205100,Dishonored,172,0
730,Counter-Strike: Global Offensive,90860,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,549,0
214790,The Basement Collection,9,0
200510,XCOM: Enemy Unknown,3,0
218510,Planets Under Attack,6,0
214970,Intrusion 2,1,0
212680,FTL: Faster Than Light,2029,0
220780,Thomas Was Alone,1,0
49520,Borderlands 2,59,0
221260,Little Inferno,1,0
200710,Torchlight II,816,0
204360,Castle Crashers,191,0
7510,X-Blades,25,0
219150,Hotline Miami,1486,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,21,0
207040,Sine Mora,68,0
213610,Sonic Adventure™ 2 ,180,0
201790,Orcs Must Die! 2,848,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
