item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,114,0
4000,Garry's Mod,3559,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,259,0
8000,Tomb Raider: Anniversary,30,0
2270,Wolfenstein 3D,8,0
7670,BioShock,139,0
409710,BioShock Remastered,0,0
220,Half-Life 2,385,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,148,0
420,Half-Life 2: Episode Two,1,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,65,0
22000,World of Goo,0,0
17470,Dead Space,25,0
24740,Burnout Paradise: The Ultimate Box,53,0
26800,Braid,85,0
1250,Killing Floor,525,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35000,Mini Ninjas,0,0
40400,AI War: Fleet Command,315,0
40420,Tidalis,0,0
20900,The Witcher: Enhanced Edition,464,0
41000,Serious Sam HD: The First Encounter,22,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,295,0
8190,Just Cause 2,15,0
33220,Tom Clancy's Splinter Cell: Conviction,9,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,7605,5
8930,Sid Meier's Civilization V,557,0
78000,Bejeweled 3,100,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,363,0
620,Portal 2,6612,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
105600,Terraria,1652,0
104600,Portal 2 - The Final Hours,3,0
57900,Duke Nukem Forever,19,0
7530,Two Worlds II Castle Defense,0,0
42160,War of the Roses,5,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
96100,Defy Gravity,301,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,344,0
111400,Bunch Of Heroes,75,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,104,0
72850,The Elder Scrolls V: Skyrim,18487,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
55230,Saints Row: The Third,16687,4
41070,Serious Sam 3: BFE,83,0
204030,Fable - The Lost Chapters,302,0
200940,Sonic CD,0,0
48000,LIMBO,28,0
22380,Fallout: New Vegas,4542,0
207650,A Virus Named TOM,324,0
208090,Loadout,26,0
209330,A Valley Without Wind,326,0
