item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
4000,Garry's Mod,15815,0
220,Half-Life 2,390,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,40,0
400,Portal,167,0
420,Half-Life 2: Episode Two,20,0
17460,Mass Effect,132,0
32370,STAR WARS™: Knights of the Old Republic™,796,0
24980,Mass Effect 2,189,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,243,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8200,Sam & Max 101: Culture Shock,62,0
8210,Sam & Max 102: Situation: Comedy,82,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",42,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,12,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,12,0
31220,Sam & Max 301: The Penal Zone,58,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,13,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,6,0
72850,The Elder Scrolls V: Skyrim,649,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,9,0
110800,L.A. Noire,3049,0
200260,Batman: Arkham City GOTY,653,0
224540,Ace of Spades,162,0
224580,Arma 2: DayZ Mod,63,0
365670,Blender 2.77,1,0
