item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,736,0
340,Half-Life 2: Lost Coast,26,0
240,Counter-Strike: Source,1111,0
4000,Garry's Mod,1938,0
20,Team Fortress Classic,127,0
3720,Evil Genius,535,0
1250,Killing Floor,624,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,909,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,184,0
63200,Monday Night Combat,262,0
620,Portal 2,458,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6431,257
49520,Borderlands 2,2211,0
217490,Borderlands 2 RU,0,0
219150,Hotline Miami,503,0
245550,Free to Play,90,0
343450,Free To Play (Streaming),0,0
91310,Dead Island,164,0
216250,Dead Island Riptide,21,0
211820,Starbound,225,0
367540,Starbound - Unstable,0,0
274190,Broforce,747,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,119,0
