item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,589,0
4000,Garry's Mod,23090,0
4540,Titan Quest,163,0
4550,Titan Quest: Immortal Throne,230,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1171,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2510,0
46710,Ironclads: High Seas,10,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,39978,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,560,0
12220,Grand Theft Auto: Episodes from Liberty City,870,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,39,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,168,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,419,0
48720,Mount & Blade: With Fire and Sword,0,0
108800,Crysis 2 Maximum Edition,14,0
219640,Chivalry: Medieval Warfare,2504,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,3353,0
223710,Cry of Fear,0,0
253710,theHunter,0,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,3364,0
227680,StarForge,108,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,15306,0
214950,Total War: ROME II - Emperor Edition,6080,0
107410,Arma 3,2126,0
221100,DayZ,592,0
247730,Nether,1450,0
222880,Insurgency,572,0
301520,Robocraft,5,0
730,Counter-Strike: Global Offensive,19564,0
333930,Dirty Bomb,0,0
