item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,142,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
4000,Garry's Mod,3178,0
32370,STAR WARS™: Knights of the Old Republic™,97,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1644,0
31280,Poker Night at the Inventory,143,0
42680,Call of Duty: Modern Warfare 3,167,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,438,0
730,Counter-Strike: Global Offensive,37845,0
219640,Chivalry: Medieval Warfare,657,0
232210,Patch testing for Chivalry,3,0
227300,Euro Truck Simulator 2,355,0
51100,Tactical Intervention,21,0
212500,The Lord of the Rings Online™,190,0
218230,PlanetSide 2,199,0
236390,War Thunder,88,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,4,0
224260,No More Room in Hell,307,0
226320,Marvel Heroes 2016,393,0
233720,Surgeon Simulator,112,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,2104,0
298240,Red Crucible: Firestorm,8,0
304930,Unturned,133,0
205790,Dota 2 Test,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
