item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51196,0
2280,The Ultimate DOOM,28,0
9050,DOOM 3,158,0
9070,DOOM 3: Resurrection of Evil,605,0
17390,Spore,22,0
10680,Aliens vs. Predator,4159,0
24960,Battlefield: Bad Company 2,2859,0
57300,Amnesia: The Dark Descent,1402,0
620,Portal 2,201,0
105600,Terraria,10078,0
42680,Call of Duty: Modern Warfare 3,2118,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,620,0
72850,The Elder Scrolls V: Skyrim,19413,0
104900,ORION: Prelude,36,0
55230,Saints Row: The Third,455,0
220240,Far Cry® 3,19432,0
113400,APB Reloaded,132,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1723,0
209870,Blacklight: Retribution,103,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,20,0
224260,No More Room in Hell,0,0
233270,Far Cry® 3 Blood Dragon,1116,0
242760,The Forest,2312,0
237110,Mortal Kombat Komplete Edition,5207,0
304050,Trove,463,0
304930,Unturned,162,0
291480,Warface,25,0
313120,Stranded Deep,179,0
227940,Heroes & Generals,20,0
211420,Dark Souls: Prepare to Die Edition,78,0
730,Counter-Strike: Global Offensive,1020,0
305620,The Long Dark,464,0
333930,Dirty Bomb,0,0
307780,Mortal Kombat X,344,0
355840,Survarium,81,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,332,0
374320,DARK SOULS III,4880,122
376210,The Isle,188,0
386360,SMITE,1,0
389570,Mitos.is: The Game,79,0
400510,FINAL TAKE,18,0
466910,Worm.is: The Game,3,0
485380,Welcome to the Game,5,0
