item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5031,0
2200,Quake III Arena,17,0
2350,Quake III: Team Arena,11,0
620,Portal 2,644,0
105600,Terraria,1740,0
65800,Dungeon Defenders,1482,0
102600,Orcs Must Die!,147,0
113200,The Binding of Isaac,48,0
204360,Castle Crashers,600,0
49520,Borderlands 2,557,0
208200,DOOM 3: BFG Edition,1254,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,43,0
109400,MicroVolts Surge,36,0
218230,PlanetSide 2,375,0
219870,Football Superstars,2,0
230410,Warframe,448,0
237310,Elsword,1,0
202090,Magicka: Wizard Wars,15,0
206500,AirMech,200,0
239220,The Mighty Quest For Epic Loot,82,0
250900,The Binding of Isaac: Rebirth,126,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,81,0
301520,Robocraft,672,0
304930,Unturned,33,0
323370,TERA,0,0
346110,ARK: Survival Evolved,797,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,1123,0
291550,Brawlhalla,60,0
236110,Dungeon Defenders II,75,0
427270,Orcs Must Die! Unchained,142,0
434110,Premium Pool,17,0
