item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24,0
17470,Dead Space,262,0
15620,"Warhammer® 40,000™: Dawn of War® II",2488,0
3900,Sid Meier's Civilization IV,917,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57300,Amnesia: The Dark Descent,535,0
47810,Dragon Age: Origins - Ultimate Edition,2661,0
400,Portal,0,0
55040,Atom Zombie Smasher ,1020,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35480,Dwarfs!?,134,0
6910,Deus Ex: Game of the Year Edition,404,0
28050,Deus Ex: Human Revolution,1887,0
105600,Terraria,10445,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,109,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,388,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,52,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1734,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,404,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",491,0
228200,Company of Heroes (New Steam Version),141,0
475150,Titan Quest Anniversary Edition,0,0
102840,Shank 2,0,0
102600,Orcs Must Die!,183,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,1136,0
203630,Warlock - Master of the Arcane,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,1,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,874,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,5525,0
212680,FTL: Faster Than Light,1534,100
200710,Torchlight II,427,0
216890,Blood Bowl: Chaos Edition,251,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,684,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,77,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,69,0
230410,Warframe,1,0
232450,SolForge,0,0
202270,Leviathan: Warships,0,0
234650,Shadowrun Returns,598,0
206190,Gunpoint,132,0
245150,The Novelist,0,0
91310,Dead Island,11,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,88,0
239820,Game Dev Tycoon,443,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,4,0
252630,Eldritch,0,0
42910,Magicka,3,0
203770,Crusader Kings II,2307,0
25800,Europa Universalis III,0,0
245470,Democracy 3,336,0
266110,Tower of Guns,0,0
268650,From The Depths,1326,0
8930,Sid Meier's Civilization V,8164,0
274250,OlliOlli,0,0
43160,Metro: Last Light,0,0
204880,Sins of a Solar Empire: Rebellion,484,0
286160,Tabletop Simulator,537,0
301520,Robocraft,223,0
304930,Unturned,1244,0
236850,Europa Universalis IV,22,0
24240,PAYDAY: The Heist,0,0
339800,HuniePop,523,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
244160,Homeworld Remastered Collection,653,0
386360,SMITE,0,0
391540,Undertale,792,0
271240,Offworld Trading Company,325,0
