item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32681,16
400,Portal,530,0
12210,Grand Theft Auto IV,2649,0
1250,Killing Floor,710,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
31280,Poker Night at the Inventory,357,0
40800,Super Meat Boy,885,0
620,Portal 2,5171,0
105600,Terraria,4205,0
48000,LIMBO,654,0
24240,PAYDAY: The Heist,2419,0
205790,Dota 2 Test,0,0
91310,Dead Island,5535,0
730,Counter-Strike: Global Offensive,19965,3303
99900,Spiral Knights,275,0
104700,Super Monday Night Combat,325,0
206210,Gotham City Impostors: Free To Play,1874,12
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,3203,0
224260,No More Room in Hell,3805,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
7000,Tomb Raider: Legend,75,0
8000,Tomb Raider: Anniversary,55,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,3247,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,3,0
225020,Tomb Raider (VI): The Angel of Darkness,15,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
242760,The Forest,4751,123
218620,PAYDAY 2,39850,0
252490,Rust,46229,1320
252950,Rocket League,816,211
253430,CastleMiner Z,101,0
253530,Fortress Forever,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238430,Contagion,1225,0
265930,Goat Simulator,1477,0
550,Left 4 Dead 2,10583,51
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,80,0
246620,Plague Inc: Evolved,527,0
282440,Quake Live,1,0
301520,Robocraft,25,0
304930,Unturned,3854,243
227940,Heroes & Generals,1,0
226320,Marvel Heroes 2016,16,0
233720,Surgeon Simulator,1734,0
223650,F.E.A.R. Online,237,0
322330,Don't Starve Together,13800,0
219150,Hotline Miami,1363,0
274170,Hotline Miami 2: Wrong Number,2052,0
346120,Boring Man - Online Tactical Stickman Combat,24,0
354140,Five Nights at Freddy's 3,581,0
355180,Codename CURE,12,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,29,0
356370,Soccer Manager 2015,0,0
360170,How to Survive 2,736,0
236110,Dungeon Defenders II,223,0
433850,H1Z1: King of the Kill,846,0
439700,H1Z1: King of the Kill Test Server,0,0
379720,DOOM,1961,0
273350,Evolve Stage 2,44,44
