item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,843,0
340,Half-Life 2: Lost Coast,32,0
240,Counter-Strike: Source,585,0
4000,Garry's Mod,33167,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,35,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,276,0
420,Half-Life 2: Episode Two,569,0
20900,The Witcher: Enhanced Edition,107,0
10180,Call of Duty: Modern Warfare 2,559,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1051,0
43110,Metro 2033,372,0
8190,Just Cause 2,368,0
33910,Arma 2,843,0
33930,Arma 2: Operation Arrowhead,14232,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,91,0
8930,Sid Meier's Civilization V,3790,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
63380,Sniper Elite V2,831,0
730,Counter-Strike: Global Offensive,6167,0
200210,Realm of the Mad God,250,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,13,0
236390,War Thunder,6442,0
262410,World of Guns: Gun Disassembly,7,0
42160,War of the Roses,0,0
224260,No More Room in Hell,1458,0
253710,theHunter,23,0
224580,Arma 2: DayZ Mod,4,0
220200,Kerbal Space Program,116,0
72850,The Elder Scrolls V: Skyrim,3030,0
242760,The Forest,503,0
242920,Banished,2,0
252490,Rust,4026,0
221910,The Stanley Parable,40,0
238430,Contagion,706,0
108600,Project Zomboid,38,0
304930,Unturned,18,0
307290,Velvet Sundown,0,0
310560,DiRT Rally,959,0
227940,Heroes & Generals,7489,0
298110,Far Cry 4,1785,0
305620,The Long Dark,20,0
333950,Medieval Engineers,139,0
349110,Medieval Engineers - Mod SDK,0,0
271590,Grand Theft Auto V,3750,0
346900,AdVenture Capitalist,0,0
355840,Survarium,74,0
363970,Clicker Heroes,625,0
