item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,522,0
99900,Spiral Knights,542,0
107900,War Inc. Battlezone,18,0
200210,Realm of the Mad God,23,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,7,0
236390,War Thunder,4206,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,765,0
248570,Toribash,238,0
250420,8BitMMO,91,0
265630,Fistful of Frags,80,0
265770,Cannons Lasers Rockets,0,0
224260,No More Room in Hell,399,0
278970,DiggerOnline,24,0
294160,Galcon 2,230,0
298240,Red Crucible: Firestorm,168,0
301520,Robocraft,801,0
302830,BLOCKADE 3D,528,0
304050,Trove,121,0
304930,Unturned,1888,0
224600,Defiance,0,0
227700,Firefall,0,0
317360,Double Action: Boogaloo,0,0
312150,Wild Warfare,6,0
41300,Altitude,71,0
335240,Transformice,69,0
335330,Brick-Force,82,0
316390,sZone-Online,0,0
342480,Gunscape,45,0
355180,Codename CURE,170,0
360760,Run and Fire,0,0
