item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,456,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,82,0
224540,Ace of Spades,591,0
236390,War Thunder,4487,0
238960,Path of Exile,206,0
265630,Fistful of Frags,1092,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6494,0
239070,Hammerwatch,123,0
219640,Chivalry: Medieval Warfare,2038,0
232210,Patch testing for Chivalry,0,0
222880,Insurgency,7416,0
227940,Heroes & Generals,49,0
333930,Dirty Bomb,60,0
322330,Don't Starve Together,438,0
