item_id,item_name,playtime_forever,playtime_2weeks
44100,Super Laser Racer,18,0
104200,BEEP,2,0
55110,Red Faction: Armageddon,0,0
9200,RAGE,46,0
205790,Dota 2 Test,0,0
91310,Dead Island,158,0
730,Counter-Strike: Global Offensive,17803,0
219640,Chivalry: Medieval Warfare,779,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,1521,0
11610,Dragon Nest,12,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,312,0
214420,Gear Up,218,0
239660,Soldier Front 2,27,0
206500,AirMech,62,0
239220,The Mighty Quest For Epic Loot,613,0
218620,PAYDAY 2,6411,0
222880,Insurgency,245,0
253980,Enclave,0,0
265300,Lords Of The Fallen,864,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,3773,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,1534,0
323370,TERA,1065,0
333930,Dirty Bomb,206,0
273350,Evolve Stage 2,396,1
236110,Dungeon Defenders II,465,0
346010,Besiege,702,0
346110,ARK: Survival Evolved,3643,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,55,0
379720,DOOM,548,0
