item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,62,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,4595,0
20,Team Fortress Classic,47,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,258,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,149,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
29800,Caster,229,0
26800,Braid,0,0
41500,Torchlight,0,0
550,Left 4 Dead 2,645,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,91,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,430,21
33230,Assassin's Creed II,123,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,1,0
63910,King's Bounty: Crossworlds,20,0
35130,Lara Croft and the Guardian of Light,19,0
33950,The Fish Fillets 2,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),9,0
40800,Super Meat Boy,165,0
70000,Dino D-Day,102,0
400,Portal,135,0
620,Portal 2,1,0
22000,World of Goo,42,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,287,0
107200,Space Pirates and Zombies,209,0
3830,Psychonauts,1,0
41070,Serious Sam 3: BFE,71,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,254,0
48000,LIMBO,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208400,Avernum: Escape From the Pit,30,0
207610,The Walking Dead,0,0
208140,Endless Space,0,0
204180,Waveform,113,0
204100,Max Payne 3,633,0
205910,Tiny and Big: Grandpa's Leftovers,141,0
17710,Nuclear Dawn,128,0
91310,Dead Island,395,0
113200,The Binding of Isaac,293,0
10,Counter-Strike,125,0
80,Counter-Strike: Condition Zero,962,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,133,0
730,Counter-Strike: Global Offensive,8032,0
212680,FTL: Faster Than Light,395,0
204360,Castle Crashers,76,0
200710,Torchlight II,593,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
214590,Fairy Bloom Freesia,190,0
219640,Chivalry: Medieval Warfare,418,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,16,16
214870,Painkiller Hell & Damnation,43,0
223470,POSTAL 2,157,0
222140,Puddle,158,0
225600,Blade Symphony,0,0
225140,Duke Nukem 3D: Megaton Edition,207,0
225160,Shadow Warrior Classic Redux,149,0
65800,Dungeon Defenders,8,0
220700,RPG Maker VX Ace,1,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,0,0
219890,Antichamber,65,0
200210,Realm of the Mad God,478,0
236390,War Thunder,450,0
248570,Toribash,219,0
224260,No More Room in Hell,75,0
257730,Infinity Wars - Animated Trading Card Game,1018,49
203250,Star Trek,0,0
225420,Cities in Motion 2,2,0
232770,POSTAL,62,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,36,0
1530,Multiwinia,3,0
233450,Prison Architect,208,83
233550,Another World,0,0
230700,La-Mulana,272,0
234940,The 39 Steps,0,0
222730,Reus,160,160
233980,Unepic,258,0
72850,The Elder Scrolls V: Skyrim,2254,0
209630,Magrunner: Dark Pulse,0,0
241600,Rogue Legacy,168,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,47,0
