item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2125,0
200210,Realm of the Mad God,22,0
109400,MicroVolts Surge,1,0
113400,APB Reloaded,0,0
264710,Subnautica,713,0
299360,Block N Load,88,0
404410,Endless Sky,23,0
302830,BLOCKADE 3D,0,0
227700,Firefall,21,0
316390,sZone-Online,0,0
253710,theHunter,0,0
304930,Unturned,66,0
280790,Creativerse,5,0
270880,American Truck Simulator,373,0
510050,You Have 10 Seconds,7,0
461560,Mandagon,12,0
502550,Strike.is: The Game,2,0
393930,RoShamBo Arena,7,0
491130,Red Trigger,12,0
