item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1299,0
4560,Company of Heroes,721,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,162,0
1250,Killing Floor,23,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,234,0
6060,STAR WARS™ Battlefront™ II,531,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,302,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,53,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,13,0
41210,Eufloria,232,0
221180,Eufloria HD,0,0
17450,Dragon Age: Origins,751,0
34030,Napoleon: Total War,841,0
8190,Just Cause 2,1173,0
32470,STAR WARS™ Empire at War: Gold Pack,152,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1546,0
67000,The Polynomial,48,0
34330,Total War: SHOGUN 2,6291,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1873,0
91600,Sanctum,611,0
620,Portal 2,571,0
97100,Section 8: Prejudice,766,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1030,0
105600,Terraria,6908,0
49600,Beat Hazard,377,0
97000,Solar 2,164,0
22230,Rock of Ages,350,0
48000,LIMBO,296,0
32800,The Lord of the Rings: War in the North,325,0
107100,Bastion,41,0
65800,Dungeon Defenders,1018,0
72850,The Elder Scrolls V: Skyrim,4077,0
55230,Saints Row: The Third,1380,0
42910,Magicka,6654,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,2173,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,108,0
108710,Alan Wake,348,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105430,Age of Empires Online,1199,0
32370,STAR WARS™: Knights of the Old Republic™,408,0
49520,Borderlands 2,2823,0
50650,Darksiders II,287,0
202170,Sleeping Dogs™,498,0
730,Counter-Strike: Global Offensive,1245,0
204300,Awesomenauts,392,0
204360,Castle Crashers,551,0
200710,Torchlight II,1213,0
42160,War of the Roses,2721,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,741,0
219640,Chivalry: Medieval Warfare,677,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,391,0
4920,Natural Selection 2,1364,0
201790,Orcs Must Die! 2,808,0
214510,LEGO® The Lord of the Rings™,370,0
109600,Neverwinter,863,0
113400,APB Reloaded,59,0
218230,PlanetSide 2,3295,0
230410,Warframe,1109,0
238960,Path of Exile,182,0
240320,Panzar,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,613,0
209870,Blacklight: Retribution,1357,0
214420,Gear Up,0,0
248570,Toribash,1503,0
271290,HAWKEN,44,0
202090,Magicka: Wizard Wars,1681,0
206500,AirMech,380,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,219,0
246280,Happy Wars,565,0
232910,TrackMania² Stadium,43,0
233450,Prison Architect,57,0
233700,Sword of the Stars: The Pit,25,0
224500,Gnomoria,54,0
220160,Trials Evolution Gold Edition,978,0
113020,Monaco,121,0
219740,Don't Starve,500,0
322330,Don't Starve Together,2262,0
222730,Reus,262,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,284,0
35720,Trine 2,3757,0
242760,The Forest,291,0
233250,Planetary Annihilation,5464,0
207140,SpeedRunners,640,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,143,0
218620,PAYDAY 2,1053,0
250560,Fight The Dragon,299,0
251470,TowerFall Ascension,928,0
252110,Lovers in a Dangerous Spacetime,192,0
252950,Rocket League,2882,0
241540,State of Decay,1489,0
212480,Sonic & All-Stars Racing Transformed,119,0
238430,Contagion,1502,0
261180,Lethal League,269,0
249130,LEGO® MARVEL Super Heroes,119,0
108600,Project Zomboid,591,0
211820,Starbound,2733,0
367540,Starbound - Unstable,701,0
268750,Magicite,20,0
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,0,0
274520,Darkwood,299,0
277390,VIDEOBALL,42,0
277430,Halo: Spartan Assault,123,0
285900,Gang Beasts,766,0
286160,Tabletop Simulator,1260,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,507,0
293780,Crawl,168,0
238460,BattleBlock Theater,236,0
214190,Minimum,155,0
300380,Road Redemption,173,0
301520,Robocraft,5273,0
304050,Trove,508,0
304930,Unturned,37,0
65930,The Bureau: XCOM Declassified,527,0
200510,XCOM: Enemy Unknown,547,0
312530,Duck Game,204,204
241930,Middle-earth: Shadow of Mordor,1755,0
41300,Altitude,0,0
323850,Move or Die,69,0
214490,Alien: Isolation,320,0
258970,Gauntlet™ ,88,88
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,709,0
217060,Total War Battles: SHOGUN,0,0
331670,The Jackbox Party Pack,1,0
298110,Far Cry 4,420,0
333930,Dirty Bomb,386,0
335240,Transformice,665,0
266510,Hand of Fate,95,95
255710,Cities: Skylines,1300,0
360170,How to Survive 2,6,0
362380,Push Me Pull You,35,0
365720,Skyrim Script Extender (SKSE),3,0
367450,Poly Bridge,171,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,109,0
376870,Minecraft: Story Mode - A Telltale Games Series,438,0
271590,Grand Theft Auto V,0,0
383980,Rivals of Aether,290,0
384190,ABZU,148,0
386940,Ultimate Chicken Horse,422,0
291550,Brawlhalla,819,0
394510,HELLDIVERS™,1002,0
404820,Ragdoll Runners,128,0
299360,Block N Load,91,0
236110,Dungeon Defenders II,9,0
427270,Orcs Must Die! Unchained,215,0
433300,Marvel: Ultimate Alliance,193,0
364360,Total War: WARHAMMER,3204,332
448510,Overcooked,511,0
382050,Eon Altar,306,0
273350,Evolve Stage 2,278,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,298,0
