item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
16600,Trials 2: Second Edition,183,0
25500,Cricket Revolution,89,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
32470,STAR WARS™ Empire at War: Gold Pack,25,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,8,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",11,0
71390,Virtua Tennis 4,251,0
48000,LIMBO,604,0
20840,Rugby Challenge,144,0
71340,Sonic Generations,32,0
41070,Serious Sam 3: BFE,120,0
42910,Magicka,372,0
22380,Fallout: New Vegas,180,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,13,0
7670,BioShock,67,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211420,Dark Souls: Prepare to Die Edition,237,0
200260,Batman: Arkham City GOTY,303,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,61,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
212480,Sonic & All-Stars Racing Transformed,88,0
227160,Kinetic Void,32,0
203250,Star Trek,15,0
217200,Worms Armageddon,36,0
206190,Gunpoint,22,0
241600,Rogue Legacy,1811,0
39140,FINAL FANTASY VII,996,0
214560,Mark of the Ninja,30,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,30,0
252490,Rust,52890,0
252950,Rocket League,10682,81
213670,South Park™: The Stick of Truth™,424,0
261640,Borderlands: The Pre-Sequel,0,0
105450,Age of Empires® III: Complete Collection,9,0
221380,Age of Empires II: HD Edition,211,0
264540,Platformines,247,0
265930,Goat Simulator,90,0
266840,Age of Mythology: Extended Edition,39,0
39150,FINAL FANTASY VIII,30,0
267340,Beware Planet Earth,4,0
271590,Grand Theft Auto V,11971,0
94400,Nidhogg,23,0
282070,This War of Mine,0,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,9,0
202310,Ridge Racer™ Unbounded,32,0
245490,Trials Fusion,1901,0
2820,X3: Terran Conflict,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,942,0
345520,Infinite Crisis™,83,0
249380,Carmageddon: Reincarnation,56,0
354430,STAR WARS™: X-Wing Special Edition,1,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,4,0
236450,PAC-MAN Championship Edition DX+,21,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,14,0
47780,Dead Space 2,213,0
8980,Borderlands,0,0
49520,Borderlands 2,1363,0
396900,GRIP,43,0
420790,StarBreak,158,0
441550,STAR WARS™ Rebellion,0,0
