item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,200,0
220260,Farming Simulator 2013,303,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
252490,Rust,1776,0
301520,Robocraft,10755,0
304050,Trove,54,0
304930,Unturned,19,0
323370,TERA,327,0
730,Counter-Strike: Global Offensive,45647,0
335240,Transformice,0,0
346110,ARK: Survival Evolved,227,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,12,0
255710,Cities: Skylines,41,0
363970,Clicker Heroes,385,0
380840,Teeworlds,5,0
391460,WARMODE,77,0
