item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19997,0
99810,Bulletstorm,36,0
105600,Terraria,5,0
72850,The Elder Scrolls V: Skyrim,654,0
201700,DiRT Showdown,350,0
104900,ORION: Prelude,0,0
91310,Dead Island,83,0
208500,F1 2012,330,0
10090,Call of Duty: World at War,124,0
202970,Call of Duty: Black Ops II,50,0
202990,Call of Duty: Black Ops II - Multiplayer,6356,0
212910,Call of Duty: Black Ops II - Zombies,372,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,15,15
45740,Dead Rising 2,69,0
45770,Dead Rising 2: Off the Record,0,0
203290,America's Army: Proving Grounds,1,0
236390,War Thunder,498,0
238260,Pinball Arcade,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,17,0
216250,Dead Island Riptide,401,0
237110,Mortal Kombat Komplete Edition,121,0
248820,Risk of Rain,11,0
252490,Rust,11191,237
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,31,0
265930,Goat Simulator,161,0
550,Left 4 Dead 2,2048,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,606,0
282440,Quake Live,46,0
286690,Metro 2033 Redux,180,0
287390,Metro: Last Light Redux,19,0
301520,Robocraft,430,0
304930,Unturned,49,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,9,0
6880,Just Cause,27,0
8190,Just Cause 2,124,0
238590,Loadout Campaign Beta,1,0
24240,PAYDAY: The Heist,34,0
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,123,0
730,Counter-Strike: Global Offensive,33576,0
346110,ARK: Survival Evolved,9,2
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,28,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356310,METAL SLUG DEFENSE,3,0
311210,Call of Duty: Black Ops III,1358,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,73,0
206420,Saints Row IV,50,0
301910,Saints Row: Gat out of Hell,0,0
244930,SNOW,19,0
50130,Mafia II,29,0
