item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
70,Half-Life,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2491,0
400,Portal,238,0
12900,Audiosurf,1253,0
2700,RollerCoaster Tycoon 3: Platinum!,494,0
15500,The Wonderful End of the World,214,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",216,0
17410,Mirror's Edge,113,0
24740,Burnout Paradise: The Ultimate Box,1389,0
27000,The Path,16,0
3720,Evil Genius,365,0
6060,STAR WARS™ Battlefront™ II,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,493,0
55000,Flotilla,4,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,107,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
8930,Sid Meier's Civilization V,1128,0
70400,Recettear: An Item Shop's Tale,273,0
70300,VVVVVV,138,0
22380,Fallout: New Vegas,1236,0
38720,RUSH,23,0
4540,Titan Quest,66,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,989,0
42910,Magicka,2980,0
55040,Atom Zombie Smasher ,158,0
95300,Capsized,30,0
620,Portal 2,1933,0
72200,Universe Sandbox,246,0
98200,Frozen Synapse,47,0
105600,Terraria,12834,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,123,0
38740,EDGE,0,0
98800,Dungeons of Dredmor,857,0
33460,From Dust,838,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
63000,HOARD,94,0
102840,Shank 2,166,0
72850,The Elder Scrolls V: Skyrim,1863,0
55230,Saints Row: The Third,1050,0
115100,Costume Quest,332,0
80310,Gemini Rue,36,0
71340,Sonic Generations,1232,0
200910,Before the Echo,62,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,11,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,509,0
200330,Serious Sam 3 Bonus Content,1,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,177,0
202200,Galactic Civilizations II: Ultimate Edition,49,0
203810,Dear Esther,8,0
41900,The Bard's Tale,13,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,43,0
38700,Toki Tori,2,0
207170,Legend of Grimrock,21,0
207570,English Country Tune,1243,0
207650,A Virus Named TOM,112,0
102600,Orcs Must Die!,0,0
115110,Stacking,584,0
108710,Alan Wake,2576,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
105800,PixelJunk Eden,12,0
