item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36595,0
12210,Grand Theft Auto IV,1065,0
550,Left 4 Dead 2,632,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,2311,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47780,Dead Space 2,0,0
620,Portal 2,584,0
202170,Sleeping Dogs™,71,0
730,Counter-Strike: Global Offensive,4718,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,8258,0
212910,Call of Duty: Black Ops II - Zombies,387,0
212480,Sonic & All-Stars Racing Transformed,1065,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,304,0
209870,Blacklight: Retribution,277,0
224580,Arma 2: DayZ Mod,163,0
234710,Poker Night 2,1,0
252490,Rust,9027,0
265210,Viscera Cleanup Detail: Santa's Rampage,207,0
221100,DayZ,6997,0
304930,Unturned,74,0
333930,Dirty Bomb,60,0
