item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5726,0
1250,Killing Floor,1527,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
2400,The Ship,110,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,0,0
17080,Tribes: Ascend,21,0
99900,Spiral Knights,1047,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,306,0
218230,PlanetSide 2,0,0
230410,Warframe,82,0
236390,War Thunder,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,65,0
214420,Gear Up,198,0
223710,Cry of Fear,92,0
271290,HAWKEN,453,0
202090,Magicka: Wizard Wars,208,0
206500,AirMech,452,0
224260,No More Room in Hell,67,0
8850,BioShock 2,13,0
409720,BioShock 2 Remastered,0,0
248650,Draw a Stickman: EPIC,62,0
206420,Saints Row IV,1643,0
550,Left 4 Dead 2,1398,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,412,279
293540,Guns and Robots,4,0
295550,Royal Quest,6,0
238460,BattleBlock Theater,264,13
301520,Robocraft,664,0
65790,Arma: Cold War Assault,3,0
302830,BLOCKADE 3D,402,0
304050,Trove,175,0
304270,Grand Chase,0,0
304930,Unturned,677,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,941,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,246,0
227940,Heroes & Generals,21,0
269910,Xam,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,30,0
24240,PAYDAY: The Heist,57,0
730,Counter-Strike: Global Offensive,233,0
335330,Brick-Force,12,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342200,MechWarrior Online,43,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,61,0
376570,WildStar,105,0
257400,Fuse,5,0
397100,MachineCraft,207,30
299360,Block N Load,160,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,21,0
444090,Paladins,21,21
310380,Fractured Space,4,0
48000,LIMBO,0,0
273350,Evolve Stage 2,189,0
