item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,2394,150
203770,Crusader Kings II,43,43
34030,Napoleon: Total War,4273,0
218230,PlanetSide 2,60,0
236390,War Thunder,651,0
203160,Tomb Raider,62,0
233860,Kenshi,292,0
214950,Total War: ROME II - Emperor Edition,5898,0
211820,Starbound,33,0
367540,Starbound - Unstable,0,0
244160,Homeworld Remastered Collection,66,0
282070,This War of Mine,996,0
407530,ARK: Survival Of The Fittest,13,0
268500,XCOM 2,3050,0
364360,Total War: WARHAMMER,732,0
273350,Evolve Stage 2,158,0
