item_id,item_name,playtime_forever,playtime_2weeks
6420,Nexus: The Jupiter Incident,19,0
24800,Command and Conquer: Red Alert 3 - Uprising,2060,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3966,194
8930,Sid Meier's Civilization V,1164,42
620,Portal 2,696,0
200710,Torchlight II,424,0
104900,ORION: Prelude,488,0
214340,Deponia,639,0
204360,Castle Crashers,213,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1071,0
201790,Orcs Must Die! 2,1167,0
104700,Super Monday Night Combat,151,0
109600,Neverwinter,2158,0
113400,APB Reloaded,57,0
200210,Realm of the Mad God,1000,0
207230,Archeblade,175,0
208090,Loadout,269,0
212370,Arctic Combat,15,0
218230,PlanetSide 2,1105,0
230410,Warframe,766,0
236390,War Thunder,149,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,818,0
39000,Moonbase Alpha,243,0
218330,Smashmuck Champions,95,0
223390,Forge,293,0
233630,Ascend: Hand of Kul,41,0
248570,Toribash,330,0
269390,Dethroned!,8,0
271290,HAWKEN,318,0
202090,Magicka: Wizard Wars,42,0
206500,AirMech,390,0
235340,Prime World,852,0
239220,The Mighty Quest For Epic Loot,275,0
246280,Happy Wars,22,0
257730,Infinity Wars - Animated Trading Card Game,23,0
263540,Villagers and Heroes,9,0
65930,The Bureau: XCOM Declassified,1274,0
241600,Rogue Legacy,432,13
233250,Planetary Annihilation,931,75
239070,Hammerwatch,782,34
248820,Risk of Rain,1720,0
218620,PAYDAY 2,184,0
252950,Rocket League,168,0
258050,Survivor Squad,49,0
264140,Pixel Piracy,651,0
211820,Starbound,145,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,70,0
200510,XCOM: Enemy Unknown,2550,0
225840,Sven Co-op,57,0
277430,Halo: Spartan Assault,205,0
222900,Dead Island: Epidemic,146,0
291550,Brawlhalla,7173,0
238460,BattleBlock Theater,2462,0
108600,Project Zomboid,33,0
301520,Robocraft,998,17
304030,ArcheAge,1,0
304050,Trove,2793,0
304930,Unturned,196,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,36,0
269910,Xam,0,0
315640,Dizzel,0,0
258160,Rise of Incarnates,450,0
6880,Just Cause,80,0
8190,Just Cause 2,501,0
238010,Deus Ex: Human Revolution - Director's Cut,2441,0
323370,TERA,317,0
282070,This War of Mine,231,0
333930,Dirty Bomb,101,0
335240,Transformice,16,0
219740,Don't Starve,194,0
322330,Don't Starve Together,433,0
339610,FreeStyle2: Street Basketball,201,0
339600,VEGA Conflict,21,0
342200,MechWarrior Online,72,0
342980,Destination Sol,40,0
360740,Downwell,228,0
236110,Dungeon Defenders II,51,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1794,23
427520,Factorio,2821,136
244160,Homeworld Remastered Collection,370,0
281610,Homeworld: Deserts of Kharak,42,0
266840,Age of Mythology: Extended Edition,36,0
444090,Paladins,454,454
444640,Bloons TD Battles,0,0
474750,Reigns,31,0
