item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,40228,0
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,1201,0
212910,Call of Duty: Black Ops II - Zombies,0,0
105600,Terraria,8108,0
251570,7 Days to Die,1009,0
211820,Starbound,13203,0
367540,Starbound - Unstable,1017,0
234710,Poker Night 2,572,0
730,Counter-Strike: Global Offensive,83281,0
218620,PAYDAY 2,0,0
4000,Garry's Mod,6880,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,9240,0
201790,Orcs Must Die! 2,51,0
65800,Dungeon Defenders,150,0
210770,Sanctum 2,320,0
550,Left 4 Dead 2,7037,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,40,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,303,0
304930,Unturned,8170,0
214630,Call of Duty: Black Ops - OSX,718,0
214640,Call of Duty: Black Ops - Multiplayer OSX,2656,0
206480,Dungeons & Dragons Online®,142,0
212070,Star Conflict,84,0
213650,Dwarfs F2P,12,0
218310,Frontline Tactics,3049,0
248570,Toribash,29,0
219740,Don't Starve,173,0
322330,Don't Starve Together,787,0
222880,Insurgency,1926,0
250900,The Binding of Isaac: Rebirth,4604,0
291210,UberStrike,104,0
252870,PULSAR: Lost Colony,1035,0
304050,Trove,3163,0
427730,Who's Your Daddy,2,0
355180,Codename CURE,96,0
252490,Rust,1122,0
301520,Robocraft,1,0
291550,Brawlhalla,480,0
