item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9,0
220,Half-Life 2,689,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,188,0
400,Portal,294,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,122,0
12200,Bully: Scholarship Edition,37,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,40,0
33910,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,374,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72850,The Elder Scrolls V: Skyrim,2373,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,70,0
1200,Red Orchestra: Ostfront 41-45,6,0
1230,Mare Nostrum,5,0
1280,Darkest Hour: Europe '44-'45,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,544,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
108710,Alan Wake,19,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,3707,0
202970,Call of Duty: Black Ops II,1686,0
202990,Call of Duty: Black Ops II - Multiplayer,907,0
212910,Call of Duty: Black Ops II - Zombies,5,0
223470,POSTAL 2,273,0
55230,Saints Row: The Third,1406,0
220240,Far Cry® 3,1705,0
233720,Surgeon Simulator,102,0
234190,Receiver,215,0
239030,"Papers, Please",481,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,555,0
265930,Goat Simulator,65,0
221100,DayZ,98,0
241930,Middle-earth: Shadow of Mordor,996,0
