item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,761,0
360,Half-Life Deathmatch: Source,11,0
6310,The Longest Journey,1055,0
34900,Bad Rats,396,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,2230,0
620,Portal 2,5679,0
107100,Bastion,0,0
110800,L.A. Noire,2816,0
207610,The Walking Dead,1257,0
206440,To the Moon,329,0
730,Counter-Strike: Global Offensive,22903,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,487,0
219890,Antichamber,1277,0
11610,Dragon Nest,34,0
17080,Tribes: Ascend,8905,0
286080,Thinking with Time Machine,71,0
203160,Tomb Raider,529,0
113020,Monaco,6,0
231160,The Swapper,779,0
251630,The Impossible Game,6,0
221910,The Stanley Parable,382,0
264200,One Finger Death Punch,37,0
550,Left 4 Dead 2,4669,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,20,0
222880,Insurgency,651,0
278360,A Story About My Uncle,413,0
63380,Sniper Elite V2,0,0
237850,Dreamfall Chapters,2948,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,498,0
317400,Portal Stories: Mel,603,0
261180,Lethal League,229,27
238010,Deus Ex: Human Revolution - Director's Cut,3539,0
221380,Age of Empires II: HD Edition,3958,72
328270,Leviathan: The Last Day of the Decade,683,0
331670,The Jackbox Party Pack,358,174
257510,The Talos Principle,8078,829
352520,The Silent Age,703,0
365300,Transmissions: Element 120,60,0
383870,Firewatch,467,0
252950,Rocket League,3261,189
387860,the static speaks my name,21,0
391270,Fingerbones,2477,0
393200,Bad Rats Show,89,0
405640,Pony Island,191,0
417860,Emily is Away,29,0
496920,Moirai,6,0
